x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3492,1,1,20947,10,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3492,1,1,20947,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3492,1,1,20947,10,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,3492,1,1,20947,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3492,1,1,20947,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3492,1,2,20947,15,66 - 98 minutes
0,-0.19230769230769232,Car,0,Transit,1,3492,1,2,20947,15,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3492,1,2,20947,15,66 - 98 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3492,1,2,20947,15,66 - 98 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3492,1,2,20947,15,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3492,1,2,20947,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,3492,1,2,20947,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3492,1,2,20947,15,66 - 98 minutes
0,-1,End,0,Terminal,0,3492,1,2,20947,15,66 - 98 minutes
0,0,Start,0,Terminal,1,3492,1,3,20947,15,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,3492,1,3,20947,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3492,1,3,20947,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3492,1,3,20947,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3492,1,3,20947,15,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3492,1,3,20947,15,22 - 32 minutes
0,-1,End,0,Terminal,1,3492,1,3,20947,15,22 - 32 minutes
0,0,Start,0,Terminal,1,3492,2,1,20948,10,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3492,2,1,20948,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3492,2,1,20948,10,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3492,2,1,20948,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3492,2,1,20948,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3492,2,2,20948,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3492,2,2,20948,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3492,2,2,20948,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3492,2,3,20948,30,66 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,3492,2,3,20948,30,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3492,2,3,20948,30,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3492,2,3,20948,30,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3492,2,3,20948,30,66 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3492,2,3,20948,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3492,2,3,20948,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3492,2,3,20948,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3492,2,3,20948,30,66 - 74 minutes
0,0,Start,0,Terminal,1,3492,3,1,20949,15,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3492,3,1,20949,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3492,3,1,20949,15,30 - 44 minutes
