x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1775,1,1,10645,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1775,1,1,10645,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1775,1,1,10645,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1775,1,2,10645,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1775,1,2,10645,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1775,1,2,10645,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1775,1,3,10645,30,26 - 32 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,1775,1,3,10645,30,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1775,1,3,10645,30,26 - 32 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1775,1,3,10645,30,26 - 32 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1775,1,3,10645,30,26 - 32 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1775,1,3,10645,30,26 - 32 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1775,1,3,10645,30,26 - 32 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1775,1,3,10645,30,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,1775,1,3,10645,30,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1775,2,1,10646,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1775,2,1,10646,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1775,2,1,10646,15,20 - 24 minutes
0,0,Start,0,Terminal,1,1775,2,2,10646,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1775,2,2,10646,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1775,2,2,10646,25,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1775,2,2,10646,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1775,2,2,10646,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1775,2,3,10646,30,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1775,2,3,10646,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1775,2,3,10646,30,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,1775,2,3,10646,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1775,2,3,10646,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1775,3,1,10647,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1775,3,1,10647,20,57 - 63 minutes
