x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5154,1,1,30919,15,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5154,1,1,30919,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5154,1,1,30919,15,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5154,1,1,30919,15,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,5154,1,1,30919,15,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5154,1,1,30919,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5154,1,1,30919,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5154,1,2,30919,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,5154,1,2,30919,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5154,1,2,30919,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5154,1,2,30919,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5154,1,2,30919,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5154,1,2,30919,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5154,1,2,30919,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5154,1,3,30919,15,49 - 73 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5154,1,3,30919,15,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5154,1,3,30919,15,49 - 73 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5154,1,3,30919,15,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,5154,1,3,30919,15,49 - 73 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5154,1,3,30919,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,5154,1,3,30919,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5154,1,3,30919,15,49 - 73 minutes
0,-1,End,0,Terminal,0,5154,1,3,30919,15,49 - 73 minutes
0,0,Start,0,Terminal,1,5154,2,1,30920,10,54 - 60 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,5154,2,1,30920,10,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5154,2,1,30920,10,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5154,2,1,30920,10,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5154,2,1,30920,10,54 - 60 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5154,2,1,30920,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5154,2,1,30920,10,54 - 60 minutes
