x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2342,1,1,14047,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2342,1,1,14047,15,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2342,1,1,14047,15,44 - 48 minutes
0,-0.31,Bus,0,Transit,2,2342,1,1,14047,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2342,1,1,14047,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,2342,1,1,14047,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,2342,1,1,14047,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2342,1,1,14047,15,44 - 48 minutes
0,-1,End,0,Terminal,0,2342,1,1,14047,15,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2342,1,2,14047,20,58 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2342,1,2,14047,20,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2342,1,2,14047,20,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2342,1,2,14047,20,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2342,1,2,14047,20,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2342,1,2,14047,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2342,1,2,14047,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2342,1,2,14047,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2342,1,2,14047,20,58 - 72 minutes
0,0,Start,0,Terminal,1,2342,1,3,14047,20,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2342,1,3,14047,20,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2342,1,3,14047,20,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2342,1,3,14047,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,2342,1,3,14047,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2342,1,3,14047,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2342,1,3,14047,20,42 - 62 minutes
0,0,Start,0,Terminal,1,2342,2,1,14048,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2342,2,1,14048,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2342,2,1,14048,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,2,2,14048,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2342,2,2,14048,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2342,2,2,14048,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2342,2,3,14048,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2342,2,3,14048,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2342,2,3,14048,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2342,3,1,14049,25,42 - 62 minutes
0,-0.14814814814814817,Car,0,Transit,1,2342,3,1,14049,25,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2342,3,1,14049,25,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2342,3,1,14049,25,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2342,3,1,14049,25,42 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2342,3,1,14049,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2342,3,1,14049,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2342,3,1,14049,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2342,3,1,14049,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,3,2,14049,25,34 - 50 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2342,3,2,14049,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2342,3,2,14049,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2342,3,2,14049,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2342,3,2,14049,25,34 - 50 minutes
0,0,Start,0,Terminal,0,2342,3,3,14049,30,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2342,3,3,14049,30,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2342,3,3,14049,30,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2342,3,3,14049,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,2342,3,3,14049,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2342,3,3,14049,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2342,3,3,14049,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2342,4,1,14050,10,63 - 77 minutes
