x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1992,1,1,11947,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1992,1,1,11947,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1992,1,1,11947,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1992,1,2,11947,10,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,1992,1,2,11947,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1992,1,2,11947,10,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,1992,1,2,11947,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1992,1,2,11947,10,38 - 56 minutes
0,0,Start,0,Terminal,1,1992,1,3,11947,10,53 - 79 minutes
0,-0.22727272727272727,Car,0,Transit,1,1992,1,3,11947,10,53 - 79 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1992,1,3,11947,10,53 - 79 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1992,1,3,11947,10,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1992,1,3,11947,10,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,1992,1,3,11947,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1992,1,3,11947,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1992,1,3,11947,10,53 - 79 minutes
0,-1,End,0,Terminal,0,1992,1,3,11947,10,53 - 79 minutes
0,0,Start,0,Terminal,1,1992,2,1,11948,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1992,2,1,11948,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1992,2,1,11948,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1992,2,2,11948,20,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,1992,2,2,11948,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1992,2,2,11948,20,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1992,2,2,11948,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1992,2,2,11948,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1992,2,3,11948,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1992,2,3,11948,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1992,2,3,11948,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1992,3,1,11949,20,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,1992,3,1,11949,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1992,3,1,11949,20,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,1992,3,1,11949,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1992,3,1,11949,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1992,3,2,11949,25,71 - 87 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1992,3,2,11949,25,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,1992,3,2,11949,25,71 - 87 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1992,3,2,11949,25,71 - 87 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1992,3,2,11949,25,71 - 87 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1992,3,2,11949,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1992,3,2,11949,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1992,3,2,11949,25,71 - 87 minutes
0,-1,End,0,Terminal,0,1992,3,2,11949,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1992,3,3,11949,30,70 - 78 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1992,3,3,11949,30,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1992,3,3,11949,30,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1992,3,3,11949,30,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1992,3,3,11949,30,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1992,3,3,11949,30,70 - 78 minutes
