x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5487,1,1,32917,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5487,1,1,32917,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5487,1,1,32917,30,19 - 21 minutes
0,0,Start,0,Terminal,1,5487,1,2,32917,15,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,5487,1,2,32917,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5487,1,2,32917,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,5487,1,2,32917,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5487,1,2,32917,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5487,1,3,32917,10,33 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5487,1,3,32917,10,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5487,1,3,32917,10,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,5487,1,3,32917,10,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5487,1,3,32917,10,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5487,1,3,32917,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5487,1,3,32917,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5487,1,3,32917,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5487,1,3,32917,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5487,2,1,32918,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5487,2,1,32918,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5487,2,1,32918,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5487,2,2,32918,30,44 - 54 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5487,2,2,32918,30,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5487,2,2,32918,30,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5487,2,2,32918,30,44 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5487,2,2,32918,30,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5487,2,2,32918,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5487,2,2,32918,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5487,2,2,32918,30,44 - 54 minutes
0,-1,End,0,Terminal,0,5487,2,2,32918,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5487,2,3,32918,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,5487,2,3,32918,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5487,2,3,32918,20,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,5487,2,3,32918,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5487,2,3,32918,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5487,3,1,32919,25,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5487,3,1,32919,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5487,3,1,32919,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5487,3,1,32919,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5487,3,1,32919,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5487,3,2,32919,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5487,3,2,32919,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5487,3,2,32919,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5487,3,2,32919,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5487,3,2,32919,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5487,3,2,32919,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5487,3,2,32919,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5487,3,3,32919,25,38 - 46 minutes
0,-0.44,Car,0,Transit,1,5487,3,3,32919,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5487,3,3,32919,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5487,3,3,32919,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5487,3,3,32919,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5487,4,1,32920,30,29 - 35 minutes
0,-0.44,Car,0,Transit,1,5487,4,1,32920,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5487,4,1,32920,30,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,5487,4,1,32920,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5487,4,1,32920,30,29 - 35 minutes
0,0,Start,0,Terminal,0,5487,4,2,32920,10,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5487,4,2,32920,10,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5487,4,2,32920,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,5487,4,2,32920,10,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5487,4,2,32920,10,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5487,4,2,32920,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5487,4,2,32920,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5487,4,3,32920,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5487,4,3,32920,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5487,4,3,32920,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5487,4,3,32920,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5487,4,3,32920,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5487,4,3,32920,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5487,4,3,32920,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5487,5,1,32921,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5487,5,1,32921,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5487,5,1,32921,30,30 - 34 minutes
0,0,Start,0,Terminal,1,5487,5,2,32921,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5487,5,2,32921,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5487,5,2,32921,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5487,5,3,32921,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5487,5,3,32921,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5487,5,3,32921,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5487,6,1,32922,25,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,5487,6,1,32922,25,56 - 68 minutes
