x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4100,1,1,24595,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4100,1,1,24595,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4100,1,1,24595,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4100,1,2,24595,25,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4100,1,2,24595,25,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4100,1,2,24595,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4100,1,2,24595,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4100,1,2,24595,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4100,1,3,24595,15,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4100,1,3,24595,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4100,1,3,24595,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4100,1,3,24595,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4100,1,3,24595,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4100,1,3,24595,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4100,1,3,24595,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4100,2,1,24596,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4100,2,1,24596,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4100,2,1,24596,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4100,2,2,24596,30,35 - 53 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4100,2,2,24596,30,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4100,2,2,24596,30,35 - 53 minutes
0,-0.46875,Bus,0,Transit,2,4100,2,2,24596,30,35 - 53 minutes
