x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5458,1,1,32743,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,5458,1,1,32743,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5458,1,1,32743,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,5458,1,1,32743,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5458,1,1,32743,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5458,1,1,32743,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5458,1,1,32743,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5458,1,2,32743,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5458,1,2,32743,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5458,1,2,32743,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5458,1,3,32743,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5458,1,3,32743,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5458,1,3,32743,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5458,2,1,32744,20,36 - 44 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5458,2,1,32744,20,36 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5458,2,1,32744,20,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5458,2,1,32744,20,36 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5458,2,1,32744,20,36 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5458,2,1,32744,20,36 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5458,2,1,32744,20,36 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5458,2,1,32744,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5458,2,1,32744,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5458,2,2,32744,25,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5458,2,2,32744,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5458,2,2,32744,25,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5458,2,2,32744,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5458,2,2,32744,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5458,2,3,32744,10,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5458,2,3,32744,10,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5458,2,3,32744,10,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5458,2,3,32744,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5458,2,3,32744,10,54 - 80 minutes
0,0,Start,0,Terminal,0,5458,3,1,32745,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5458,3,1,32745,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5458,3,1,32745,25,73 - 81 minutes
0,-0.31,Bus,0,Transit,2,5458,3,1,32745,25,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5458,3,1,32745,25,73 - 81 minutes
0,-0.69,Bus,0,Transit,2,5458,3,1,32745,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5458,3,1,32745,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5458,3,1,32745,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5458,3,1,32745,25,73 - 81 minutes
0,0,Start,0,Terminal,0,5458,3,2,32745,30,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5458,3,2,32745,30,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5458,3,2,32745,30,40 - 48 minutes
