x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4462,1,1,26767,15,28 - 42 minutes
0,-0.375,Car,0,Transit,1,4462,1,1,26767,15,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,4462,1,1,26767,15,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,4462,1,1,26767,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4462,1,1,26767,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4462,1,2,26767,25,58 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,4462,1,2,26767,25,58 - 70 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,4462,1,2,26767,25,58 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,4462,1,2,26767,25,58 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,4462,1,2,26767,25,58 - 70 minutes
0,-0.5387931034482758,Walk,0,Transit,0,4462,1,2,26767,25,58 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,4462,1,2,26767,25,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,3,4462,1,2,26767,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,4462,1,2,26767,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4462,1,2,26767,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4462,1,2,26767,25,58 - 70 minutes
0,0,Start,0,Terminal,0,4462,1,3,26767,20,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4462,1,3,26767,20,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4462,1,3,26767,20,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,4462,1,3,26767,20,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4462,1,3,26767,20,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4462,1,3,26767,20,21 - 31 minutes
0,-1,End,0,Terminal,0,4462,1,3,26767,20,21 - 31 minutes
0,0,Start,0,Terminal,0,4462,2,1,26768,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4462,2,1,26768,25,56 - 62 minutes
