x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2494,1,1,14959,10,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2494,1,1,14959,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2494,1,1,14959,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2494,1,1,14959,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2494,1,1,14959,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2494,1,1,14959,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2494,1,1,14959,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,1,2,14959,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2494,1,2,14959,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2494,1,2,14959,10,34 - 50 minutes
0,0,Start,0,Terminal,0,2494,1,3,14959,10,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2494,1,3,14959,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2494,1,3,14959,10,67 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2494,1,3,14959,10,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2494,1,3,14959,10,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2494,1,3,14959,10,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2494,1,3,14959,10,67 - 81 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2494,1,3,14959,10,67 - 81 minutes
0,-1,End,0,Terminal,2,2494,1,3,14959,10,67 - 81 minutes
0,0,Start,0,Terminal,1,2494,2,1,14960,20,40 - 50 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2494,2,1,14960,20,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2494,2,1,14960,20,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,2494,2,1,14960,20,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2494,2,1,14960,20,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2494,2,1,14960,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,2494,2,1,14960,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2494,2,1,14960,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2494,2,1,14960,20,40 - 50 minutes
0,0,Start,0,Terminal,1,2494,2,2,14960,15,32 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,2494,2,2,14960,15,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2494,2,2,14960,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2494,2,2,14960,15,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2494,2,2,14960,15,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2494,2,2,14960,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2494,2,2,14960,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2494,2,3,14960,10,40 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2494,2,3,14960,10,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2494,2,3,14960,10,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2494,2,3,14960,10,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2494,2,3,14960,10,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,2494,2,3,14960,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2494,2,3,14960,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2494,2,3,14960,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2494,2,3,14960,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2494,3,1,14961,20,68 - 76 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2494,3,1,14961,20,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2494,3,1,14961,20,68 - 76 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2494,3,1,14961,20,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2494,3,1,14961,20,68 - 76 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2494,3,1,14961,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2494,3,1,14961,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2494,3,1,14961,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,2494,3,1,14961,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2494,3,2,14961,10,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,2494,3,2,14961,10,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2494,3,2,14961,10,60 - 74 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2494,3,2,14961,10,60 - 74 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2494,3,2,14961,10,60 - 74 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2494,3,2,14961,10,60 - 74 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2494,3,2,14961,10,60 - 74 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2494,3,2,14961,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2494,3,2,14961,10,60 - 74 minutes
0,0,Start,0,Terminal,1,2494,3,3,14961,15,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2494,3,3,14961,15,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2494,3,3,14961,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,2494,3,3,14961,15,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2494,3,3,14961,15,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2494,3,3,14961,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2494,3,3,14961,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2494,4,1,14962,15,28 - 32 minutes
0,-0.2,Car,0,Transit,1,2494,4,1,14962,15,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2494,4,1,14962,15,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2494,4,1,14962,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2494,4,1,14962,15,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2494,4,1,14962,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2494,4,1,14962,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2494,4,2,14962,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2494,4,2,14962,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2494,4,2,14962,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2494,4,3,14962,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2494,4,3,14962,15,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2494,4,3,14962,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2494,4,3,14962,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2494,4,3,14962,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2494,4,3,14962,15,55 - 83 minutes
0,-1,End,0,Terminal,0,2494,4,3,14962,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2494,5,1,14963,15,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2494,5,1,14963,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2494,5,1,14963,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2494,5,1,14963,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2494,5,1,14963,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2494,5,1,14963,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2494,5,1,14963,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,5,2,14963,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2494,5,2,14963,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2494,5,2,14963,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2494,5,3,14963,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2494,5,3,14963,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2494,5,3,14963,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2494,6,1,14964,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2494,6,1,14964,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2494,6,1,14964,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2494,6,2,14964,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2494,6,2,14964,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2494,6,2,14964,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2494,6,3,14964,20,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2494,6,3,14964,20,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2494,6,3,14964,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,2494,6,3,14964,20,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2494,6,3,14964,20,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2494,6,3,14964,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2494,6,3,14964,20,58 - 70 minutes
