x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4656,1,1,27931,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4656,1,1,27931,25,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4656,1,1,27931,25,45 - 49 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4656,1,1,27931,25,45 - 49 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4656,1,1,27931,25,45 - 49 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4656,1,1,27931,25,45 - 49 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4656,1,1,27931,25,45 - 49 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4656,1,1,27931,25,45 - 49 minutes
0,-1,End,0,Terminal,2,4656,1,1,27931,25,45 - 49 minutes
0,0,Start,0,Terminal,0,4656,1,2,27931,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4656,1,2,27931,15,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4656,1,2,27931,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,4656,1,2,27931,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,4656,1,2,27931,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4656,1,2,27931,15,28 - 30 minutes
0,-1,End,0,Terminal,0,4656,1,2,27931,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4656,1,3,27931,10,90 - 100 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4656,1,3,27931,10,90 - 100 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4656,1,3,27931,10,90 - 100 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4656,1,3,27931,10,90 - 100 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,4656,1,3,27931,10,90 - 100 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4656,1,3,27931,10,90 - 100 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4656,1,3,27931,10,90 - 100 minutes
