x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1933,1,1,11593,10,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,1933,1,1,11593,10,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1933,1,1,11593,10,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1933,1,1,11593,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1933,1,1,11593,10,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1933,1,1,11593,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1933,1,1,11593,10,45 - 49 minutes
0,0,Start,0,Terminal,1,1933,1,2,11593,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1933,1,2,11593,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1933,1,2,11593,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1933,1,3,11593,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1933,1,3,11593,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1933,1,3,11593,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1933,2,1,11594,30,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,1933,2,1,11594,30,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1933,2,1,11594,30,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1933,2,1,11594,30,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1933,2,1,11594,30,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1933,2,1,11594,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1933,2,1,11594,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1933,2,1,11594,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1933,2,1,11594,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1933,2,2,11594,20,50 - 74 minutes
