x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5667,1,1,33997,30,59 - 65 minutes
0,-0.19230769230769232,Car,0,Transit,1,5667,1,1,33997,30,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5667,1,1,33997,30,59 - 65 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5667,1,1,33997,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5667,1,1,33997,30,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,5667,1,1,33997,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5667,1,1,33997,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5667,1,1,33997,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5667,1,1,33997,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5667,1,2,33997,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5667,1,2,33997,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5667,1,2,33997,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5667,1,3,33997,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5667,1,3,33997,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5667,1,3,33997,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5667,2,1,33998,10,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,5667,2,1,33998,10,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5667,2,1,33998,10,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,5667,2,1,33998,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5667,2,1,33998,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5667,2,1,33998,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5667,2,1,33998,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5667,2,2,33998,15,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,5667,2,2,33998,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5667,2,2,33998,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5667,2,2,33998,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5667,2,2,33998,15,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5667,2,2,33998,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5667,2,2,33998,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5667,2,3,33998,20,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5667,2,3,33998,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5667,2,3,33998,20,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5667,2,3,33998,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5667,2,3,33998,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5667,2,3,33998,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5667,2,3,33998,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5667,3,1,33999,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5667,3,1,33999,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5667,3,1,33999,15,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5667,3,1,33999,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5667,3,1,33999,15,24 - 36 minutes
0,0,Start,0,Terminal,0,5667,3,2,33999,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5667,3,2,33999,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5667,3,2,33999,10,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5667,3,2,33999,10,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5667,3,2,33999,10,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5667,3,2,33999,10,65 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5667,3,2,33999,10,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5667,3,2,33999,10,65 - 79 minutes
0,-1,End,0,Terminal,2,5667,3,2,33999,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5667,3,3,33999,30,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5667,3,3,33999,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5667,3,3,33999,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,5667,3,3,33999,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5667,3,3,33999,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5667,4,1,34000,10,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5667,4,1,34000,10,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5667,4,1,34000,10,87 - 97 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5667,4,1,34000,10,87 - 97 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5667,4,1,34000,10,87 - 97 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5667,4,1,34000,10,87 - 97 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5667,4,1,34000,10,87 - 97 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5667,4,1,34000,10,87 - 97 minutes
0,-1,End,0,Terminal,0,5667,4,1,34000,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5667,4,2,34000,30,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,5667,4,2,34000,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5667,4,2,34000,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5667,4,2,34000,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5667,4,2,34000,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5667,4,2,34000,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5667,4,2,34000,30,26 - 38 minutes
0,0,Start,0,Terminal,1,5667,4,3,34000,15,19 - 29 minutes
0,-0.16666666666666669,Car,0,Transit,1,5667,4,3,34000,15,19 - 29 minutes
