x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,828,1,1,4963,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,828,1,1,4963,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,828,1,1,4963,20,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,828,1,1,4963,20,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,828,1,1,4963,20,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,828,1,1,4963,20,40 - 44 minutes
0,-1,End,0,Terminal,0,828,1,1,4963,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,828,1,2,4963,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,828,1,2,4963,20,48 - 72 minutes
0,-1,End,0,Terminal,1,828,1,2,4963,20,48 - 72 minutes
0,0,Start,0,Terminal,1,828,1,3,4963,15,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,828,1,3,4963,15,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,828,1,3,4963,15,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,828,1,3,4963,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,828,1,3,4963,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,828,1,3,4963,15,60 - 74 minutes
0,-1,End,0,Terminal,0,828,1,3,4963,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,828,2,1,4964,10,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,828,2,1,4964,10,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,828,2,1,4964,10,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,828,2,1,4964,10,54 - 80 minutes
0,-1,End,0,Terminal,0,828,2,1,4964,10,54 - 80 minutes
0,0,Start,0,Terminal,1,828,2,2,4964,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,828,2,2,4964,15,54 - 66 minutes
0,-1,End,0,Terminal,1,828,2,2,4964,15,54 - 66 minutes
0,0,Start,0,Terminal,0,828,2,3,4964,25,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,828,2,3,4964,25,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,828,2,3,4964,25,61 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,828,2,3,4964,25,61 - 91 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,828,2,3,4964,25,61 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,828,2,3,4964,25,61 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,828,2,3,4964,25,61 - 91 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,828,2,3,4964,25,61 - 91 minutes
0,-1,End,0,Terminal,2,828,2,3,4964,25,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,828,3,1,4965,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,828,3,1,4965,25,24 - 26 minutes
0,-1,End,0,Terminal,1,828,3,1,4965,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,828,3,2,4965,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,828,3,2,4965,30,52 - 58 minutes
0,-1,End,0,Terminal,1,828,3,2,4965,30,52 - 58 minutes
0,0,Start,0,Terminal,1,828,3,3,4965,10,54 - 80 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,828,3,3,4965,10,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,828,3,3,4965,10,54 - 80 minutes
0,-0.38970588235294124,Walk,0,Transit,0,828,3,3,4965,10,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,828,3,3,4965,10,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,828,3,3,4965,10,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,828,3,3,4965,10,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,828,3,3,4965,10,54 - 80 minutes
0,-1,End,0,Terminal,0,828,3,3,4965,10,54 - 80 minutes
0,0,Start,0,Terminal,1,828,4,1,4966,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,828,4,1,4966,30,32 - 48 minutes
0,-1,End,0,Terminal,1,828,4,1,4966,30,32 - 48 minutes
0,0,Start,0,Terminal,0,828,4,2,4966,10,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,828,4,2,4966,10,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,828,4,2,4966,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,828,4,2,4966,10,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,828,4,2,4966,10,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,828,4,2,4966,10,52 - 78 minutes
0,-1,End,0,Terminal,0,828,4,2,4966,10,52 - 78 minutes
0,0,Start,0,Terminal,1,828,4,3,4966,15,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,828,4,3,4966,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,828,4,3,4966,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,828,4,3,4966,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,828,4,3,4966,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,828,4,3,4966,15,54 - 66 minutes
0,-1,End,0,Terminal,0,828,4,3,4966,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,828,5,1,4967,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,828,5,1,4967,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,828,5,1,4967,25,49 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,828,5,1,4967,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,828,5,1,4967,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,828,5,1,4967,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,828,5,1,4967,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,828,5,1,4967,25,49 - 55 minutes
0,-1,End,0,Terminal,0,828,5,1,4967,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,828,5,2,4967,15,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,828,5,2,4967,15,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,828,5,2,4967,15,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,828,5,2,4967,15,30 - 44 minutes
0,-1,End,0,Terminal,0,828,5,2,4967,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,828,5,3,4967,10,42 - 62 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,828,5,3,4967,10,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,828,5,3,4967,10,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,828,5,3,4967,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,828,5,3,4967,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,828,5,3,4967,10,42 - 62 minutes
0,-1,End,0,Terminal,0,828,5,3,4967,10,42 - 62 minutes
0,0,Start,0,Terminal,0,828,6,1,4968,25,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,828,6,1,4968,25,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,828,6,1,4968,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,828,6,1,4968,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,828,6,1,4968,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,828,6,1,4968,25,44 - 66 minutes
0,-1,End,0,Terminal,0,828,6,1,4968,25,44 - 66 minutes
0,0,Start,0,Terminal,1,828,6,2,4968,10,52 - 58 minutes
0,-0.2,Car,0,Transit,1,828,6,2,4968,10,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,828,6,2,4968,10,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,828,6,2,4968,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,828,6,2,4968,10,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,828,6,2,4968,10,52 - 58 minutes
0,-1,End,0,Terminal,0,828,6,2,4968,10,52 - 58 minutes
0,0,Start,0,Terminal,0,828,6,3,4968,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,828,6,3,4968,20,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,828,6,3,4968,20,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,828,6,3,4968,20,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,828,6,3,4968,20,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,828,6,3,4968,20,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,828,6,3,4968,20,70 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,828,6,3,4968,20,70 - 78 minutes
0,-1,End,0,Terminal,2,828,6,3,4968,20,70 - 78 minutes
