x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4703,1,1,28213,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4703,1,1,28213,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4703,1,1,28213,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4703,1,2,28213,10,43 - 47 minutes
0,-0.2,Taxi,0,Transit,1,4703,1,2,28213,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4703,1,2,28213,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4703,1,2,28213,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4703,1,2,28213,10,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4703,1,2,28213,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4703,1,2,28213,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4703,1,3,28213,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4703,1,3,28213,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4703,1,3,28213,20,56 - 68 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4703,1,3,28213,20,56 - 68 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4703,1,3,28213,20,56 - 68 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4703,1,3,28213,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4703,1,3,28213,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4703,1,3,28213,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4703,1,3,28213,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4703,2,1,28214,10,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4703,2,1,28214,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4703,2,1,28214,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,4703,2,1,28214,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4703,2,1,28214,10,63 - 77 minutes
0,0,Start,0,Terminal,1,4703,2,2,28214,10,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,4703,2,2,28214,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4703,2,2,28214,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4703,2,2,28214,10,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4703,2,2,28214,10,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4703,2,2,28214,10,32 - 36 minutes
0,-1,End,0,Terminal,1,4703,2,2,28214,10,32 - 36 minutes
0,0,Start,0,Terminal,0,4703,2,3,28214,30,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4703,2,3,28214,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4703,2,3,28214,30,59 - 89 minutes
0,-0.263125,Bus,0,Transit,2,4703,2,3,28214,30,59 - 89 minutes
0,-0.40625,Transfer,1,Node,2,4703,2,3,28214,30,59 - 89 minutes
0,-0.5,Walk,0,Transit,0,4703,2,3,28214,30,59 - 89 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,4703,2,3,28214,30,59 - 89 minutes
0,-0.736875,Bus,0,Transit,3,4703,2,3,28214,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,4703,2,3,28214,30,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4703,2,3,28214,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4703,2,3,28214,30,59 - 89 minutes
0,0,Start,0,Terminal,1,4703,3,1,28215,10,52 - 58 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,4703,3,1,28215,10,52 - 58 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4703,3,1,28215,10,52 - 58 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4703,3,1,28215,10,52 - 58 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4703,3,1,28215,10,52 - 58 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4703,3,1,28215,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4703,3,1,28215,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4703,3,1,28215,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4703,3,1,28215,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4703,3,2,28215,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4703,3,2,28215,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4703,3,2,28215,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4703,3,3,28215,20,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4703,3,3,28215,20,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4703,3,3,28215,20,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4703,3,3,28215,20,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4703,3,3,28215,20,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,4703,3,3,28215,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4703,3,3,28215,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4703,3,3,28215,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4703,3,3,28215,20,35 - 43 minutes
0,0,Start,0,Terminal,1,4703,4,1,28216,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4703,4,1,28216,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4703,4,1,28216,30,24 - 36 minutes
0,0,Start,0,Terminal,0,4703,4,2,28216,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4703,4,2,28216,30,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4703,4,2,28216,30,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4703,4,2,28216,30,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4703,4,2,28216,30,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4703,4,2,28216,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4703,4,2,28216,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4703,4,3,28216,25,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4703,4,3,28216,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4703,4,3,28216,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,1,4703,4,3,28216,25,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4703,4,3,28216,25,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4703,4,3,28216,25,81 - 89 minutes
0,-1,End,0,Terminal,1,4703,4,3,28216,25,81 - 89 minutes
0,0,Start,0,Terminal,1,4703,5,1,28217,10,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4703,5,1,28217,10,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4703,5,1,28217,10,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,4703,5,1,28217,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4703,5,1,28217,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4703,5,2,28217,30,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,4703,5,2,28217,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4703,5,2,28217,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4703,5,2,28217,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4703,5,2,28217,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4703,5,2,28217,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4703,5,2,28217,30,60 - 90 minutes
0,0,Start,0,Terminal,1,4703,5,3,28217,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4703,5,3,28217,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4703,5,3,28217,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4703,6,1,28218,30,40 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4703,6,1,28218,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4703,6,1,28218,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4703,6,1,28218,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4703,6,1,28218,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4703,6,2,28218,10,62 - 92 minutes
0,-0.15625,Taxi,0,Transit,1,4703,6,2,28218,10,62 - 92 minutes
0,-0.3125,Transfer,1,Node,1,4703,6,2,28218,10,62 - 92 minutes
0,-0.40625,Walk,0,Transit,0,4703,6,2,28218,10,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4703,6,2,28218,10,62 - 92 minutes
0,-0.65625,Bus,0,Transit,2,4703,6,2,28218,10,62 - 92 minutes
