x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5270,1,1,31615,30,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,5270,1,1,31615,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,5270,1,1,31615,30,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,5270,1,1,31615,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5270,1,1,31615,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5270,1,2,31615,15,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5270,1,2,31615,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5270,1,2,31615,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5270,1,2,31615,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5270,1,2,31615,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5270,1,2,31615,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5270,1,2,31615,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5270,1,3,31615,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5270,1,3,31615,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5270,1,3,31615,10,24 - 36 minutes
0,0,Start,0,Terminal,0,5270,2,1,31616,25,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5270,2,1,31616,25,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5270,2,1,31616,25,61 - 67 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5270,2,1,31616,25,61 - 67 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5270,2,1,31616,25,61 - 67 minutes
0,-0.4464285714285714,Walk,0,Transit,0,5270,2,1,31616,25,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,5270,2,1,31616,25,61 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,3,5270,2,1,31616,25,61 - 67 minutes
0,-0.7857142857142857,Transfer,1,Node,3,5270,2,1,31616,25,61 - 67 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5270,2,1,31616,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5270,2,1,31616,25,61 - 67 minutes
0,0,Start,0,Terminal,1,5270,2,2,31616,15,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,5270,2,2,31616,15,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5270,2,2,31616,15,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5270,2,2,31616,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5270,2,2,31616,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5270,2,2,31616,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5270,2,2,31616,15,71 - 79 minutes
0,0,Start,0,Terminal,0,5270,2,3,31616,20,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5270,2,3,31616,20,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5270,2,3,31616,20,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5270,2,3,31616,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5270,2,3,31616,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5270,2,3,31616,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5270,2,3,31616,20,31 - 47 minutes
