x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5174,1,1,31039,30,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5174,1,1,31039,30,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,5174,1,1,31039,30,48 - 72 minutes
0,-0.375,Walk,0,Transit,0,5174,1,1,31039,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5174,1,1,31039,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,5174,1,1,31039,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,5174,1,1,31039,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5174,1,1,31039,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5174,1,1,31039,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5174,1,2,31039,30,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,5174,1,2,31039,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5174,1,2,31039,30,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5174,1,2,31039,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,5174,1,2,31039,30,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5174,1,2,31039,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5174,1,2,31039,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5174,1,3,31039,10,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5174,1,3,31039,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5174,1,3,31039,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,5174,1,3,31039,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5174,1,3,31039,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5174,1,3,31039,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5174,1,3,31039,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5174,2,1,31040,15,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,5174,2,1,31040,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5174,2,1,31040,15,38 - 56 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5174,2,1,31040,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5174,2,1,31040,15,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5174,2,1,31040,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5174,2,1,31040,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5174,2,1,31040,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5174,2,1,31040,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5174,2,2,31040,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5174,2,2,31040,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5174,2,2,31040,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5174,2,3,31040,10,16 - 24 minutes
