x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5588,1,1,33523,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5588,1,1,33523,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5588,1,1,33523,25,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5588,1,1,33523,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5588,1,1,33523,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5588,1,1,33523,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5588,1,1,33523,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5588,1,2,33523,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5588,1,2,33523,25,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5588,1,2,33523,25,42 - 52 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5588,1,2,33523,25,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5588,1,2,33523,25,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5588,1,2,33523,25,42 - 52 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5588,1,2,33523,25,42 - 52 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5588,1,2,33523,25,42 - 52 minutes
0,-1,End,0,Terminal,2,5588,1,2,33523,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5588,1,3,33523,30,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5588,1,3,33523,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5588,1,3,33523,30,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5588,1,3,33523,30,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5588,1,3,33523,30,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5588,1,3,33523,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5588,1,3,33523,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5588,1,3,33523,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5588,1,3,33523,30,66 - 98 minutes
0,0,Start,0,Terminal,0,5588,2,1,33524,10,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5588,2,1,33524,10,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5588,2,1,33524,10,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,5588,2,1,33524,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5588,2,1,33524,10,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,5588,2,1,33524,10,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5588,2,1,33524,10,49 - 59 minutes
0,-0.875,Taxi,0,Transit,2,5588,2,1,33524,10,49 - 59 minutes
0,-1,End,0,Terminal,2,5588,2,1,33524,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5588,2,2,33524,10,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5588,2,2,33524,10,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5588,2,2,33524,10,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5588,2,2,33524,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5588,2,2,33524,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5588,2,2,33524,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5588,2,2,33524,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5588,2,3,33524,25,47 - 71 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,5588,2,3,33524,25,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5588,2,3,33524,25,47 - 71 minutes
0,-0.4380165289256198,Walk,0,Transit,0,5588,2,3,33524,25,47 - 71 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5588,2,3,33524,25,47 - 71 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5588,2,3,33524,25,47 - 71 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5588,2,3,33524,25,47 - 71 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5588,2,3,33524,25,47 - 71 minutes
0,-1,End,0,Terminal,0,5588,2,3,33524,25,47 - 71 minutes
0,0,Start,0,Terminal,0,5588,3,1,33525,20,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5588,3,1,33525,20,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5588,3,1,33525,20,83 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5588,3,1,33525,20,83 - 91 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5588,3,1,33525,20,83 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5588,3,1,33525,20,83 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,5588,3,1,33525,20,83 - 91 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5588,3,1,33525,20,83 - 91 minutes
0,-1,End,0,Terminal,2,5588,3,1,33525,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5588,3,2,33525,20,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5588,3,2,33525,20,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5588,3,2,33525,20,63 - 69 minutes
0,-0.5,Bus,0,Transit,1,5588,3,2,33525,20,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5588,3,2,33525,20,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5588,3,2,33525,20,63 - 69 minutes
0,-1,End,0,Terminal,1,5588,3,2,33525,20,63 - 69 minutes
0,0,Start,0,Terminal,0,5588,3,3,33525,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5588,3,3,33525,15,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5588,3,3,33525,15,76 - 94 minutes
0,-0.22666666666666668,Bus,0,Transit,2,5588,3,3,33525,15,76 - 94 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,5588,3,3,33525,15,76 - 94 minutes
0,-0.4615384615384616,Bus,0,Transit,2,5588,3,3,33525,15,76 - 94 minutes
0,-0.5897435897435899,"Transfer
(10 min wait)",1,Node,2,5588,3,3,33525,15,76 - 94 minutes
0,-0.7179487179487181,Bus,0,Transit,2,5588,3,3,33525,15,76 - 94 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5588,3,3,33525,15,76 - 94 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5588,3,3,33525,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5588,3,3,33525,15,76 - 94 minutes
0,0,Start,0,Terminal,1,5588,4,1,33526,20,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,5588,4,1,33526,20,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5588,4,1,33526,20,29 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5588,4,1,33526,20,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5588,4,1,33526,20,29 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5588,4,1,33526,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,5588,4,1,33526,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5588,4,1,33526,20,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,5588,4,1,33526,20,29 - 35 minutes
0,0,Start,0,Terminal,1,5588,4,2,33526,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5588,4,2,33526,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5588,4,2,33526,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5588,4,3,33526,25,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5588,4,3,33526,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5588,4,3,33526,25,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5588,4,3,33526,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5588,4,3,33526,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5588,4,3,33526,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5588,4,3,33526,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5588,5,1,33527,10,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5588,5,1,33527,10,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5588,5,1,33527,10,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5588,5,1,33527,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5588,5,1,33527,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5588,5,2,33527,10,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5588,5,2,33527,10,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,5588,5,2,33527,10,47 - 71 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5588,5,2,33527,10,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5588,5,2,33527,10,47 - 71 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5588,5,2,33527,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5588,5,2,33527,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5588,5,2,33527,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,5588,5,2,33527,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5588,5,3,33527,30,42 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5588,5,3,33527,30,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5588,5,3,33527,30,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5588,5,3,33527,30,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5588,5,3,33527,30,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5588,5,3,33527,30,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5588,5,3,33527,30,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5588,5,3,33527,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5588,5,3,33527,30,42 - 52 minutes
0,0,Start,0,Terminal,0,5588,6,1,33528,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5588,6,1,33528,30,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5588,6,1,33528,30,31 - 47 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5588,6,1,33528,30,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5588,6,1,33528,30,31 - 47 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5588,6,1,33528,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5588,6,1,33528,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5588,6,2,33528,10,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5588,6,2,33528,10,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5588,6,2,33528,10,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5588,6,2,33528,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5588,6,2,33528,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5588,6,3,33528,30,56 - 68 minutes
0,-0.15873015873015875,Car,0,Transit,1,5588,6,3,33528,30,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5588,6,3,33528,30,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5588,6,3,33528,30,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5588,6,3,33528,30,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5588,6,3,33528,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5588,6,3,33528,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5588,6,3,33528,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5588,6,3,33528,30,56 - 68 minutes
