x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,150,1,1,895,30,54 - 66 minutes
0,-0.13333333333333333,Car,0,Transit,1,150,1,1,895,30,54 - 66 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,150,1,1,895,30,54 - 66 minutes
0,-0.4,Bus,0,Transit,1,150,1,1,895,30,54 - 66 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,150,1,1,895,30,54 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,1,150,1,1,895,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,150,1,1,895,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,150,1,1,895,30,54 - 66 minutes
0,-1,End,0,Terminal,0,150,1,1,895,30,54 - 66 minutes
0,0,Start,0,Terminal,1,150,1,2,895,25,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,150,1,2,895,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,150,1,2,895,25,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,150,1,2,895,25,18 - 26 minutes
0,-1,End,0,Terminal,0,150,1,2,895,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,150,1,3,895,30,52 - 58 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,150,1,3,895,30,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,150,1,3,895,30,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,150,1,3,895,30,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,150,1,3,895,30,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,150,1,3,895,30,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,150,1,3,895,30,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,150,1,3,895,30,52 - 58 minutes
0,-1,End,0,Terminal,0,150,1,3,895,30,52 - 58 minutes
0,0,Start,0,Terminal,1,150,2,1,896,20,32 - 48 minutes
0,-0.11764705882352941,Car,0,Transit,1,150,2,1,896,20,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,150,2,1,896,20,32 - 48 minutes
0,-0.4117647058823529,Walk,0,Transit,0,150,2,1,896,20,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,150,2,1,896,20,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,150,2,1,896,20,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,150,2,1,896,20,32 - 48 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,150,2,1,896,20,32 - 48 minutes
0,-1,End,0,Terminal,0,150,2,1,896,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,150,2,2,896,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,150,2,2,896,15,47 - 57 minutes
0,-1,End,0,Terminal,1,150,2,2,896,15,47 - 57 minutes
0,0,Start,0,Terminal,1,150,2,3,896,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,150,2,3,896,15,27 - 33 minutes
0,-1,End,0,Terminal,1,150,2,3,896,15,27 - 33 minutes
0,0,Start,0,Terminal,1,150,3,1,897,20,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,150,3,1,897,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,150,3,1,897,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,150,3,1,897,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,150,3,1,897,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,150,3,1,897,20,30 - 34 minutes
0,-1,End,0,Terminal,0,150,3,1,897,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,150,3,2,897,25,54 - 60 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,150,3,2,897,25,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,150,3,2,897,25,54 - 60 minutes
0,-0.43181818181818177,Walk,0,Transit,0,150,3,2,897,25,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,150,3,2,897,25,54 - 60 minutes
