x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2398,1,1,14383,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2398,1,1,14383,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2398,1,1,14383,15,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2398,1,1,14383,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2398,1,1,14383,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,1,2,14383,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2398,1,2,14383,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2398,1,2,14383,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,1,3,14383,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2398,1,3,14383,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2398,1,3,14383,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2398,1,3,14383,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2398,1,3,14383,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2398,1,3,14383,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2398,1,3,14383,30,26 - 38 minutes
0,0,Start,0,Terminal,0,2398,2,1,14384,10,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2398,2,1,14384,10,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2398,2,1,14384,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,2398,2,1,14384,10,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2398,2,1,14384,10,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2398,2,1,14384,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2398,2,1,14384,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,2,2,14384,10,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,2398,2,2,14384,10,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2398,2,2,14384,10,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,2398,2,2,14384,10,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2398,2,2,14384,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,2398,2,2,14384,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,2398,2,2,14384,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2398,2,2,14384,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2398,2,2,14384,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,2,3,14384,15,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2398,2,3,14384,15,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2398,2,3,14384,15,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2398,2,3,14384,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2398,2,3,14384,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,3,1,14385,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2398,3,1,14385,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2398,3,1,14385,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,3,2,14385,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2398,3,2,14385,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2398,3,2,14385,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,3,3,14385,25,35 - 53 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2398,3,3,14385,25,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2398,3,3,14385,25,35 - 53 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2398,3,3,14385,25,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2398,3,3,14385,25,35 - 53 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2398,3,3,14385,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2398,3,3,14385,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2398,3,3,14385,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2398,3,3,14385,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,4,1,14386,10,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2398,4,1,14386,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2398,4,1,14386,10,39 - 59 minutes
