x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4780,1,1,28675,20,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4780,1,1,28675,20,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4780,1,1,28675,20,63 - 69 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4780,1,1,28675,20,63 - 69 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4780,1,1,28675,20,63 - 69 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4780,1,1,28675,20,63 - 69 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4780,1,1,28675,20,63 - 69 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4780,1,1,28675,20,63 - 69 minutes
0,-1,End,0,Terminal,2,4780,1,1,28675,20,63 - 69 minutes
0,0,Start,0,Terminal,1,4780,1,2,28675,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4780,1,2,28675,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4780,1,2,28675,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,1,3,28675,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4780,1,3,28675,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4780,1,3,28675,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4780,2,1,28676,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4780,2,1,28676,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4780,2,1,28676,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4780,2,1,28676,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4780,2,1,28676,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4780,2,1,28676,25,31 - 37 minutes
0,-1,End,0,Terminal,0,4780,2,1,28676,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,2,2,28676,15,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4780,2,2,28676,15,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4780,2,2,28676,15,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4780,2,2,28676,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4780,2,2,28676,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4780,2,2,28676,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4780,2,2,28676,15,54 - 80 minutes
0,0,Start,0,Terminal,1,4780,2,3,28676,10,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4780,2,3,28676,10,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4780,2,3,28676,10,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4780,2,3,28676,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4780,2,3,28676,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4780,2,3,28676,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4780,2,3,28676,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4780,3,1,28677,25,40 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4780,3,1,28677,25,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4780,3,1,28677,25,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4780,3,1,28677,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4780,3,1,28677,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4780,3,1,28677,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4780,3,1,28677,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,3,2,28677,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4780,3,2,28677,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4780,3,2,28677,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4780,3,2,28677,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4780,3,2,28677,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4780,3,2,28677,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4780,3,2,28677,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4780,3,2,28677,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4780,3,2,28677,10,78 - 86 minutes
0,0,Start,0,Terminal,1,4780,3,3,28677,10,56 - 68 minutes
0,-0.44,Car,0,Transit,1,4780,3,3,28677,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4780,3,3,28677,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4780,3,3,28677,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4780,3,3,28677,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4780,4,1,28678,30,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4780,4,1,28678,30,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4780,4,1,28678,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,4780,4,1,28678,30,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4780,4,1,28678,30,54 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4780,4,1,28678,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4780,4,1,28678,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4780,4,2,28678,10,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4780,4,2,28678,10,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4780,4,2,28678,10,80 - 98 minutes
0,-0.27929824561403505,Bus,0,Transit,2,4780,4,2,28678,10,80 - 98 minutes
0,-0.43859649122807015,Transfer,1,Node,2,4780,4,2,28678,10,80 - 98 minutes
0,-0.45614035087719296,Walk,0,Transit,0,4780,4,2,28678,10,80 - 98 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,4780,4,2,28678,10,80 - 98 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4780,4,2,28678,10,80 - 98 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4780,4,2,28678,10,80 - 98 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4780,4,2,28678,10,80 - 98 minutes
0,-1,End,0,Terminal,0,4780,4,2,28678,10,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,4,3,28678,20,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4780,4,3,28678,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4780,4,3,28678,20,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,4780,4,3,28678,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4780,4,3,28678,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4780,5,1,28679,30,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4780,5,1,28679,30,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4780,5,1,28679,30,66 - 72 minutes
0,-0.22666666666666668,Bus,0,Transit,2,4780,5,1,28679,30,66 - 72 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,4780,5,1,28679,30,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,2,4780,5,1,28679,30,66 - 72 minutes
0,-0.5757575757575758,"Transfer
(2 min wait)",1,Node,2,4780,5,1,28679,30,66 - 72 minutes
0,-0.696969696969697,Bus,0,Transit,2,4780,5,1,28679,30,66 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4780,5,1,28679,30,66 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4780,5,1,28679,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4780,5,1,28679,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,5,2,28679,10,70 - 78 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4780,5,2,28679,10,70 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4780,5,2,28679,10,70 - 78 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4780,5,2,28679,10,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4780,5,2,28679,10,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,4780,5,2,28679,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4780,5,2,28679,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4780,5,2,28679,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4780,5,2,28679,10,70 - 78 minutes
0,0,Start,0,Terminal,0,4780,5,3,28679,25,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4780,5,3,28679,25,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4780,5,3,28679,25,78 - 86 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4780,5,3,28679,25,78 - 86 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4780,5,3,28679,25,78 - 86 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4780,5,3,28679,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4780,5,3,28679,25,78 - 86 minutes
0,0,Start,0,Terminal,1,4780,6,1,28680,30,40 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4780,6,1,28680,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4780,6,1,28680,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4780,6,1,28680,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4780,6,1,28680,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4780,6,1,28680,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4780,6,1,28680,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,6,2,28680,15,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4780,6,2,28680,15,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4780,6,2,28680,15,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4780,6,2,28680,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4780,6,2,28680,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4780,6,2,28680,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4780,6,2,28680,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4780,6,3,28680,10,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4780,6,3,28680,10,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4780,6,3,28680,10,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4780,6,3,28680,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4780,6,3,28680,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4780,6,3,28680,10,45 - 67 minutes
0,-1,End,0,Terminal,0,4780,6,3,28680,10,45 - 67 minutes
