x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2224,1,1,13339,15,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,2224,1,1,13339,15,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2224,1,1,13339,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,2224,1,1,13339,15,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2224,1,1,13339,15,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2224,1,1,13339,15,49 - 59 minutes
0,-1,End,0,Terminal,1,2224,1,1,13339,15,49 - 59 minutes
0,0,Start,0,Terminal,1,2224,1,2,13339,20,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,2224,1,2,13339,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2224,1,2,13339,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,2224,1,2,13339,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2224,1,2,13339,20,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2224,1,2,13339,20,32 - 36 minutes
0,-1,End,0,Terminal,1,2224,1,2,13339,20,32 - 36 minutes
0,0,Start,0,Terminal,0,2224,1,3,13339,30,50 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2224,1,3,13339,30,50 - 74 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2224,1,3,13339,30,50 - 74 minutes
0,-0.25,Bus,0,Transit,2,2224,1,3,13339,30,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2224,1,3,13339,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2224,1,3,13339,30,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2224,1,3,13339,30,50 - 74 minutes
0,-0.75,Bus,0,Transit,2,2224,1,3,13339,30,50 - 74 minutes
0,-0.875,Transfer,1,Node,2,2224,1,3,13339,30,50 - 74 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2224,1,3,13339,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2224,1,3,13339,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2224,2,1,13340,25,27 - 33 minutes
