x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2421,1,1,14521,30,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2421,1,1,14521,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2421,1,1,14521,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2421,1,1,14521,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2421,1,1,14521,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2421,1,2,14521,30,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,2421,1,2,14521,30,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2421,1,2,14521,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,2421,1,2,14521,30,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2421,1,2,14521,30,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2421,1,2,14521,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2421,1,2,14521,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2421,1,3,14521,25,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2421,1,3,14521,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2421,1,3,14521,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,2421,1,3,14521,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2421,1,3,14521,25,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2421,1,3,14521,25,60 - 90 minutes
0,-1,End,0,Terminal,1,2421,1,3,14521,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2421,2,1,14522,10,74 - 90 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2421,2,1,14522,10,74 - 90 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,2421,2,1,14522,10,74 - 90 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2421,2,1,14522,10,74 - 90 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2421,2,1,14522,10,74 - 90 minutes
0,-0.5821917808219178,Walk,0,Transit,0,2421,2,1,14522,10,74 - 90 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,2421,2,1,14522,10,74 - 90 minutes
0,-0.7824657534246575,Bus,0,Transit,3,2421,2,1,14522,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,2421,2,1,14522,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2421,2,1,14522,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2421,2,1,14522,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2421,2,2,14522,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2421,2,2,14522,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2421,2,2,14522,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2421,2,3,14522,10,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,2421,2,3,14522,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2421,2,3,14522,10,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,2421,2,3,14522,10,45 - 55 minutes
