x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,451,1,1,2701,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,451,1,1,2701,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,451,1,1,2701,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,451,1,1,2701,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,451,1,1,2701,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,451,1,1,2701,15,51 - 63 minutes
0,-1,End,0,Terminal,0,451,1,1,2701,15,51 - 63 minutes
0,0,Start,0,Terminal,1,451,1,2,2701,10,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,451,1,2,2701,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,451,1,2,2701,10,38 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,451,1,2,2701,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,451,1,2,2701,10,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,451,1,2,2701,10,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,451,1,2,2701,10,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,451,1,2,2701,10,38 - 46 minutes
0,-1,End,0,Terminal,0,451,1,2,2701,10,38 - 46 minutes
0,0,Start,0,Terminal,1,451,1,3,2701,10,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,451,1,3,2701,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,451,1,3,2701,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,451,1,3,2701,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,451,1,3,2701,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,451,1,3,2701,10,68 - 82 minutes
0,-1,End,0,Terminal,0,451,1,3,2701,10,68 - 82 minutes
