x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4981,1,1,29881,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4981,1,1,29881,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4981,1,1,29881,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4981,1,2,29881,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4981,1,2,29881,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4981,1,2,29881,30,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4981,1,2,29881,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4981,1,2,29881,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4981,1,2,29881,30,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4981,1,2,29881,30,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4981,1,2,29881,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4981,1,2,29881,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4981,1,3,29881,30,42 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4981,1,3,29881,30,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4981,1,3,29881,30,42 - 52 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4981,1,3,29881,30,42 - 52 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4981,1,3,29881,30,42 - 52 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4981,1,3,29881,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4981,1,3,29881,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4981,1,3,29881,30,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,4981,1,3,29881,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4981,2,1,29882,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4981,2,1,29882,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4981,2,1,29882,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4981,2,2,29882,30,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4981,2,2,29882,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4981,2,2,29882,30,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,4981,2,2,29882,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4981,2,2,29882,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4981,2,3,29882,20,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,4981,2,3,29882,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4981,2,3,29882,20,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4981,2,3,29882,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4981,2,3,29882,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4981,3,1,29883,20,46 - 68 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4981,3,1,29883,20,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4981,3,1,29883,20,46 - 68 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4981,3,1,29883,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4981,3,1,29883,20,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4981,3,1,29883,20,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4981,3,1,29883,20,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4981,3,1,29883,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4981,3,1,29883,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4981,3,2,29883,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4981,3,2,29883,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4981,3,2,29883,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4981,3,3,29883,10,42 - 62 minutes
0,-0.125,Car,0,Transit,1,4981,3,3,29883,10,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4981,3,3,29883,10,42 - 62 minutes
0,-0.375,Walk,0,Transit,0,4981,3,3,29883,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4981,3,3,29883,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4981,3,3,29883,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,4981,3,3,29883,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4981,3,3,29883,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4981,3,3,29883,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4981,4,1,29884,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4981,4,1,29884,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4981,4,1,29884,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4981,4,2,29884,20,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4981,4,2,29884,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4981,4,2,29884,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4981,4,2,29884,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4981,4,2,29884,20,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4981,4,2,29884,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4981,4,2,29884,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4981,4,3,29884,20,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,4981,4,3,29884,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4981,4,3,29884,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4981,4,3,29884,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4981,4,3,29884,20,40 - 60 minutes
