x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5455,1,1,32725,30,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,5455,1,1,32725,30,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,5455,1,1,32725,30,35 - 53 minutes
0,-0.34375,Walk,0,Transit,0,5455,1,1,32725,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5455,1,1,32725,30,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,5455,1,1,32725,30,35 - 53 minutes
0,-0.6875,Transfer,1,Node,2,5455,1,1,32725,30,35 - 53 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5455,1,1,32725,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5455,1,1,32725,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5455,1,2,32725,30,59 - 73 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5455,1,2,32725,30,59 - 73 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5455,1,2,32725,30,59 - 73 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5455,1,2,32725,30,59 - 73 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,5455,1,2,32725,30,59 - 73 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5455,1,2,32725,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,5455,1,2,32725,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5455,1,2,32725,30,59 - 73 minutes
0,-1,End,0,Terminal,0,5455,1,2,32725,30,59 - 73 minutes
0,0,Start,0,Terminal,0,5455,1,3,32725,25,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5455,1,3,32725,25,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5455,1,3,32725,25,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5455,1,3,32725,25,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5455,1,3,32725,25,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5455,1,3,32725,25,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5455,1,3,32725,25,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5455,1,3,32725,25,47 - 51 minutes
0,-1,End,0,Terminal,2,5455,1,3,32725,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5455,2,1,32726,20,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5455,2,1,32726,20,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5455,2,1,32726,20,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5455,2,1,32726,20,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5455,2,1,32726,20,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,5455,2,1,32726,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5455,2,1,32726,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5455,2,1,32726,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5455,2,1,32726,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5455,2,2,32726,15,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5455,2,2,32726,15,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5455,2,2,32726,15,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5455,2,2,32726,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,5455,2,2,32726,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5455,2,2,32726,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5455,2,2,32726,15,74 - 90 minutes
0,0,Start,0,Terminal,1,5455,2,3,32726,25,31 - 47 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5455,2,3,32726,25,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5455,2,3,32726,25,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,5455,2,3,32726,25,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5455,2,3,32726,25,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,5455,2,3,32726,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5455,2,3,32726,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5455,2,3,32726,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5455,2,3,32726,25,31 - 47 minutes
0,0,Start,0,Terminal,1,5455,3,1,32727,20,40 - 44 minutes
0,-0.15625,Car,0,Transit,1,5455,3,1,32727,20,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5455,3,1,32727,20,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,5455,3,1,32727,20,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5455,3,1,32727,20,40 - 44 minutes
0,-0.7525,Bus,0,Transit,1,5455,3,1,32727,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5455,3,1,32727,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5455,3,1,32727,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5455,3,1,32727,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5455,3,2,32727,20,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,5455,3,2,32727,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5455,3,2,32727,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5455,3,2,32727,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5455,3,2,32727,20,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5455,3,2,32727,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5455,3,2,32727,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5455,3,3,32727,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5455,3,3,32727,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5455,3,3,32727,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5455,4,1,32728,10,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5455,4,1,32728,10,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5455,4,1,32728,10,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5455,4,1,32728,10,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5455,4,1,32728,10,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5455,4,1,32728,10,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5455,4,1,32728,10,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5455,4,1,32728,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5455,4,1,32728,10,35 - 39 minutes
0,0,Start,0,Terminal,1,5455,4,2,32728,30,56 - 84 minutes
0,-0.14285714285714285,Car,0,Transit,1,5455,4,2,32728,30,56 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5455,4,2,32728,30,56 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5455,4,2,32728,30,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5455,4,2,32728,30,56 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5455,4,2,32728,30,56 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5455,4,2,32728,30,56 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5455,4,2,32728,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5455,4,2,32728,30,56 - 84 minutes
0,0,Start,0,Terminal,1,5455,4,3,32728,15,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,5455,4,3,32728,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5455,4,3,32728,15,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5455,4,3,32728,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5455,4,3,32728,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5455,5,1,32729,20,46 - 56 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5455,5,1,32729,20,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5455,5,1,32729,20,46 - 56 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5455,5,1,32729,20,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5455,5,1,32729,20,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,5455,5,1,32729,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,5455,5,1,32729,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5455,5,1,32729,20,46 - 56 minutes
0,-1,End,0,Terminal,0,5455,5,1,32729,20,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5455,5,2,32729,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5455,5,2,32729,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5455,5,2,32729,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5455,5,3,32729,25,59 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,5455,5,3,32729,25,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5455,5,3,32729,25,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5455,5,3,32729,25,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5455,5,3,32729,25,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5455,5,3,32729,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5455,5,3,32729,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5455,5,3,32729,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5455,5,3,32729,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5455,6,1,32730,25,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5455,6,1,32730,25,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5455,6,1,32730,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,5455,6,1,32730,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5455,6,1,32730,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5455,6,1,32730,25,35 - 53 minutes
0,-1,End,0,Terminal,0,5455,6,1,32730,25,35 - 53 minutes
0,0,Start,0,Terminal,0,5455,6,2,32730,15,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5455,6,2,32730,15,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5455,6,2,32730,15,61 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5455,6,2,32730,15,61 - 75 minutes
