x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4943,1,1,29653,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4943,1,1,29653,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4943,1,1,29653,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4943,1,2,29653,30,47 - 71 minutes
0,-0.22321428571428573,Car,0,Transit,1,4943,1,2,29653,30,47 - 71 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4943,1,2,29653,30,47 - 71 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4943,1,2,29653,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4943,1,2,29653,30,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,4943,1,2,29653,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4943,1,2,29653,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,1,2,29653,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4943,1,2,29653,30,47 - 71 minutes
0,0,Start,0,Terminal,1,4943,1,3,29653,20,81 - 89 minutes
0,-0.18181818181818182,Car,0,Transit,1,4943,1,3,29653,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4943,1,3,29653,20,81 - 89 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4943,1,3,29653,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4943,1,3,29653,20,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4943,1,3,29653,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,4943,1,3,29653,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4943,1,3,29653,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4943,1,3,29653,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4943,2,1,29654,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4943,2,1,29654,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4943,2,1,29654,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4943,2,2,29654,30,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4943,2,2,29654,30,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4943,2,2,29654,30,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4943,2,2,29654,30,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4943,2,2,29654,30,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4943,2,2,29654,30,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4943,2,2,29654,30,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4943,2,2,29654,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4943,2,2,29654,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4943,2,3,29654,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4943,2,3,29654,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4943,2,3,29654,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4943,3,1,29655,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4943,3,1,29655,30,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4943,3,1,29655,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4943,3,1,29655,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4943,3,1,29655,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,3,1,29655,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4943,3,1,29655,30,51 - 77 minutes
0,0,Start,0,Terminal,1,4943,3,2,29655,10,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,4943,3,2,29655,10,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4943,3,2,29655,10,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4943,3,2,29655,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4943,3,2,29655,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4943,3,2,29655,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4943,3,2,29655,10,49 - 59 minutes
0,0,Start,0,Terminal,0,4943,3,3,29655,30,69 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4943,3,3,29655,30,69 - 103 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4943,3,3,29655,30,69 - 103 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4943,3,3,29655,30,69 - 103 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4943,3,3,29655,30,69 - 103 minutes
0,-0.5,Walk,0,Transit,0,4943,3,3,29655,30,69 - 103 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,4943,3,3,29655,30,69 - 103 minutes
