x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1649,1,1,9889,30,61 - 91 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,1649,1,1,9889,30,61 - 91 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,1649,1,1,9889,30,61 - 91 minutes
0,-0.3313253012048193,Bus,0,Transit,2,1649,1,1,9889,30,61 - 91 minutes
0,-0.4819277108433735,Transfer,1,Node,2,1649,1,1,9889,30,61 - 91 minutes
0,-0.572289156626506,Walk,0,Transit,0,1649,1,1,9889,30,61 - 91 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,1649,1,1,9889,30,61 - 91 minutes
0,-0.7713253012048193,Bus,0,Transit,3,1649,1,1,9889,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,1649,1,1,9889,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1649,1,1,9889,30,61 - 91 minutes
0,-1,End,0,Terminal,0,1649,1,1,9889,30,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1649,1,2,9889,15,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1649,1,2,9889,15,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1649,1,2,9889,15,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1649,1,2,9889,15,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1649,1,2,9889,15,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1649,1,2,9889,15,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1649,1,2,9889,15,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1649,1,2,9889,15,67 - 101 minutes
0,-1,End,0,Terminal,0,1649,1,2,9889,15,67 - 101 minutes
0,0,Start,0,Terminal,1,1649,1,3,9889,10,86 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,1649,1,3,9889,10,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1649,1,3,9889,10,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1649,1,3,9889,10,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1649,1,3,9889,10,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1649,1,3,9889,10,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1649,1,3,9889,10,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1649,1,3,9889,10,86 - 94 minutes
0,-1,End,0,Terminal,0,1649,1,3,9889,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1649,2,1,9890,20,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1649,2,1,9890,20,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1649,2,1,9890,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1649,2,1,9890,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1649,2,1,9890,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1649,2,1,9890,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1649,2,1,9890,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1649,2,2,9890,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1649,2,2,9890,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1649,2,2,9890,25,42 - 62 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1649,2,2,9890,25,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1649,2,2,9890,25,42 - 62 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1649,2,2,9890,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1649,2,2,9890,25,42 - 62 minutes
0,0,Start,0,Terminal,1,1649,2,3,9890,15,58 - 70 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,1649,2,3,9890,15,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1649,2,3,9890,15,58 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1649,2,3,9890,15,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1649,2,3,9890,15,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,1649,2,3,9890,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1649,2,3,9890,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1649,2,3,9890,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1649,2,3,9890,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1649,3,1,9891,30,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1649,3,1,9891,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1649,3,1,9891,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1649,3,1,9891,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1649,3,1,9891,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1649,3,1,9891,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1649,3,1,9891,30,47 - 51 minutes
0,0,Start,0,Terminal,1,1649,3,2,9891,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1649,3,2,9891,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1649,3,2,9891,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1649,3,3,9891,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1649,3,3,9891,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1649,3,3,9891,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1649,4,1,9892,10,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,1649,4,1,9892,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1649,4,1,9892,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1649,4,1,9892,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1649,4,1,9892,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1649,4,1,9892,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1649,4,1,9892,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1649,4,2,9892,15,38 - 46 minutes
0,-0.11111111111111112,Car,0,Transit,1,1649,4,2,9892,15,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1649,4,2,9892,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1649,4,2,9892,15,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1649,4,2,9892,15,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1649,4,2,9892,15,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1649,4,2,9892,15,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1649,4,2,9892,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1649,4,2,9892,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1649,4,3,9892,25,66 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,1649,4,3,9892,25,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1649,4,3,9892,25,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,1649,4,3,9892,25,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1649,4,3,9892,25,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1649,4,3,9892,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,1649,4,3,9892,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1649,4,3,9892,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1649,4,3,9892,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1649,5,1,9893,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1649,5,1,9893,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1649,5,1,9893,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1649,5,2,9893,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1649,5,2,9893,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1649,5,2,9893,30,34 - 50 minutes
0,0,Start,0,Terminal,0,1649,5,3,9893,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1649,5,3,9893,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1649,5,3,9893,30,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1649,5,3,9893,30,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1649,5,3,9893,30,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1649,5,3,9893,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1649,5,3,9893,30,35 - 43 minutes
0,0,Start,0,Terminal,0,1649,6,1,9894,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1649,6,1,9894,10,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1649,6,1,9894,10,73 - 81 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1649,6,1,9894,10,73 - 81 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,1649,6,1,9894,10,73 - 81 minutes
0,-0.4615384615384616,Bus,0,Transit,2,1649,6,1,9894,10,73 - 81 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,1649,6,1,9894,10,73 - 81 minutes
0,-0.7179487179487181,Bus,0,Transit,2,1649,6,1,9894,10,73 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1649,6,1,9894,10,73 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1649,6,1,9894,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1649,6,1,9894,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1649,6,2,9894,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1649,6,2,9894,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1649,6,2,9894,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1649,6,3,9894,25,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,1649,6,3,9894,25,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1649,6,3,9894,25,48 - 72 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1649,6,3,9894,25,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1649,6,3,9894,25,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1649,6,3,9894,25,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1649,6,3,9894,25,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1649,6,3,9894,25,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,1649,6,3,9894,25,48 - 72 minutes
