x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5060,1,1,30355,15,76 - 84 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5060,1,1,30355,15,76 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5060,1,1,30355,15,76 - 84 minutes
0,-0.4,Bus,0,Transit,1,5060,1,1,30355,15,76 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5060,1,1,30355,15,76 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5060,1,1,30355,15,76 - 84 minutes
0,-0.8,Transfer,1,Node,1,5060,1,1,30355,15,76 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5060,1,1,30355,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5060,1,1,30355,15,76 - 84 minutes
0,0,Start,0,Terminal,1,5060,1,2,30355,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5060,1,2,30355,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5060,1,2,30355,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5060,1,3,30355,25,43 - 47 minutes
0,-0.13333333333333333,Car,0,Transit,1,5060,1,3,30355,25,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5060,1,3,30355,25,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,5060,1,3,30355,25,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5060,1,3,30355,25,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5060,1,3,30355,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5060,1,3,30355,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5060,1,3,30355,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5060,1,3,30355,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5060,2,1,30356,15,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5060,2,1,30356,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5060,2,1,30356,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5060,2,1,30356,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5060,2,1,30356,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5060,2,1,30356,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5060,2,1,30356,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5060,2,2,30356,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5060,2,2,30356,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5060,2,2,30356,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5060,2,3,30356,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5060,2,3,30356,20,48 - 52 minutes
