x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4693,1,1,28153,10,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,4693,1,1,28153,10,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4693,1,1,28153,10,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4693,1,1,28153,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4693,1,1,28153,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4693,1,2,28153,20,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,1,4693,1,2,28153,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4693,1,2,28153,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,4693,1,2,28153,20,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4693,1,2,28153,20,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4693,1,2,28153,20,64 - 96 minutes
0,-1,End,0,Terminal,1,4693,1,2,28153,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4693,1,3,28153,30,35 - 53 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4693,1,3,28153,30,35 - 53 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4693,1,3,28153,30,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,4693,1,3,28153,30,35 - 53 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4693,1,3,28153,30,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,4693,1,3,28153,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4693,1,3,28153,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4693,1,3,28153,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4693,1,3,28153,30,35 - 53 minutes
0,0,Start,0,Terminal,1,4693,2,1,28154,15,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4693,2,1,28154,15,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4693,2,1,28154,15,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,4693,2,1,28154,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4693,2,1,28154,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4693,2,1,28154,15,32 - 36 minutes
0,-1,End,0,Terminal,0,4693,2,1,28154,15,32 - 36 minutes
0,0,Start,0,Terminal,1,4693,2,2,28154,30,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4693,2,2,28154,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4693,2,2,28154,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4693,2,2,28154,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4693,2,2,28154,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4693,2,2,28154,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4693,2,2,28154,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4693,2,3,28154,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,4693,2,3,28154,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4693,2,3,28154,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,4693,2,3,28154,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4693,2,3,28154,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4693,2,3,28154,25,68 - 82 minutes
0,-1,End,0,Terminal,1,4693,2,3,28154,25,68 - 82 minutes
0,0,Start,0,Terminal,0,4693,3,1,28155,20,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4693,3,1,28155,20,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4693,3,1,28155,20,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,4693,3,1,28155,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4693,3,1,28155,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4693,3,1,28155,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4693,3,1,28155,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,3,2,28155,15,66 - 98 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4693,3,2,28155,15,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4693,3,2,28155,15,66 - 98 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4693,3,2,28155,15,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4693,3,2,28155,15,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4693,3,2,28155,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4693,3,2,28155,15,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4693,3,2,28155,15,66 - 98 minutes
0,-1,End,0,Terminal,0,4693,3,2,28155,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,3,3,28155,25,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,4693,3,3,28155,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4693,3,3,28155,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,4693,3,3,28155,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4693,3,3,28155,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,4,1,28156,30,51 - 57 minutes
