x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2162,1,1,12967,20,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,2162,1,1,12967,20,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2162,1,1,12967,20,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2162,1,1,12967,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2162,1,1,12967,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2162,1,1,12967,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2162,1,1,12967,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2162,1,2,12967,15,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2162,1,2,12967,15,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2162,1,2,12967,15,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2162,1,2,12967,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2162,1,2,12967,15,24 - 30 minutes
0,0,Start,0,Terminal,0,2162,1,3,12967,25,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2162,1,3,12967,25,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2162,1,3,12967,25,46 - 68 minutes
0,-0.22666666666666666,Bus,0,Transit,2,2162,1,3,12967,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2162,1,3,12967,25,46 - 68 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2162,1,3,12967,25,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2162,1,3,12967,25,46 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2162,1,3,12967,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2162,1,3,12967,25,46 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2162,1,3,12967,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2162,1,3,12967,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2162,2,1,12968,25,41 - 61 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2162,2,1,12968,25,41 - 61 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2162,2,1,12968,25,41 - 61 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2162,2,1,12968,25,41 - 61 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2162,2,1,12968,25,41 - 61 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2162,2,1,12968,25,41 - 61 minutes
0,-0.88,Transfer,1,Node,1,2162,2,1,12968,25,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2162,2,1,12968,25,41 - 61 minutes
0,-1,End,0,Terminal,0,2162,2,1,12968,25,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2162,2,2,12968,30,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,2162,2,2,12968,30,47 - 57 minutes
