x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5224,1,1,31339,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5224,1,1,31339,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5224,1,1,31339,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5224,1,2,31339,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5224,1,2,31339,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5224,1,2,31339,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5224,1,3,31339,30,24 - 36 minutes
0,-0.2,Car,0,Transit,1,5224,1,3,31339,30,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5224,1,3,31339,30,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5224,1,3,31339,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5224,1,3,31339,30,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5224,1,3,31339,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5224,1,3,31339,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5224,2,1,31340,30,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5224,2,1,31340,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5224,2,1,31340,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5224,2,1,31340,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5224,2,1,31340,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5224,2,1,31340,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5224,2,1,31340,30,66 - 72 minutes
0,0,Start,0,Terminal,1,5224,2,2,31340,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5224,2,2,31340,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5224,2,2,31340,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5224,2,3,31340,15,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5224,2,3,31340,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5224,2,3,31340,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5224,2,3,31340,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5224,2,3,31340,15,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5224,2,3,31340,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5224,2,3,31340,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5224,3,1,31341,25,44 - 54 minutes
0,-0.14814814814814817,Car,0,Transit,1,5224,3,1,31341,25,44 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5224,3,1,31341,25,44 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5224,3,1,31341,25,44 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5224,3,1,31341,25,44 - 54 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5224,3,1,31341,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5224,3,1,31341,25,44 - 54 minutes
