x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,411,1,1,2461,20,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,411,1,1,2461,20,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,411,1,1,2461,20,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,411,1,1,2461,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,411,1,1,2461,20,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,411,1,1,2461,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,411,1,1,2461,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,411,1,1,2461,20,44 - 66 minutes
0,-1,End,0,Terminal,0,411,1,1,2461,20,44 - 66 minutes
0,0,Start,0,Terminal,0,411,1,2,2461,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,411,1,2,2461,30,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,411,1,2,2461,30,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,411,1,2,2461,30,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,411,1,2,2461,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,411,1,2,2461,30,50 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,411,1,2,2461,30,50 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,411,1,2,2461,30,50 - 74 minutes
0,-1,End,0,Terminal,2,411,1,2,2461,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,411,1,3,2461,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,411,1,3,2461,20,66 - 74 minutes
0,-1,End,0,Terminal,1,411,1,3,2461,20,66 - 74 minutes
0,0,Start,0,Terminal,1,411,2,1,2462,15,42 - 62 minutes
0,-0.125,Car,0,Transit,1,411,2,1,2462,15,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,411,2,1,2462,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,411,2,1,2462,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,411,2,1,2462,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,411,2,1,2462,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,411,2,1,2462,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,411,2,1,2462,15,42 - 62 minutes
0,-1,End,0,Terminal,0,411,2,1,2462,15,42 - 62 minutes
0,0,Start,0,Terminal,1,411,2,2,2462,10,31 - 37 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,411,2,2,2462,10,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,411,2,2,2462,10,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,411,2,2,2462,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,411,2,2,2462,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,411,2,2,2462,10,31 - 37 minutes
0,-1,End,0,Terminal,0,411,2,2,2462,10,31 - 37 minutes
0,0,Start,0,Terminal,1,411,2,3,2462,10,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,411,2,3,2462,10,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,411,2,3,2462,10,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,411,2,3,2462,10,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,411,2,3,2462,10,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,411,2,3,2462,10,76 - 84 minutes
0,-1,End,0,Terminal,0,411,2,3,2462,10,76 - 84 minutes
0,0,Start,0,Terminal,1,411,3,1,2463,25,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,411,3,1,2463,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,411,3,1,2463,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,411,3,1,2463,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,411,3,1,2463,25,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,411,3,1,2463,25,66 - 74 minutes
0,-1,End,0,Terminal,1,411,3,1,2463,25,66 - 74 minutes
0,0,Start,0,Terminal,1,411,3,2,2463,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,411,3,2,2463,30,48 - 72 minutes
0,-1,End,0,Terminal,1,411,3,2,2463,30,48 - 72 minutes
0,0,Start,0,Terminal,1,411,3,3,2463,30,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,411,3,3,2463,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,411,3,3,2463,30,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,411,3,3,2463,30,56 - 84 minutes
0,-1,End,0,Terminal,0,411,3,3,2463,30,56 - 84 minutes
0,0,Start,0,Terminal,1,411,4,1,2464,30,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,411,4,1,2464,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,411,4,1,2464,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,411,4,1,2464,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,411,4,1,2464,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,411,4,1,2464,30,30 - 44 minutes
0,-1,End,0,Terminal,0,411,4,1,2464,30,30 - 44 minutes
0,0,Start,0,Terminal,1,411,4,2,2464,15,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,411,4,2,2464,15,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,411,4,2,2464,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,411,4,2,2464,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,411,4,2,2464,15,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,411,4,2,2464,15,63 - 77 minutes
0,-1,End,0,Terminal,1,411,4,2,2464,15,63 - 77 minutes
0,0,Start,0,Terminal,1,411,4,3,2464,20,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,411,4,3,2464,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,411,4,3,2464,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,411,4,3,2464,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,411,4,3,2464,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,411,4,3,2464,20,36 - 54 minutes
0,-1,End,0,Terminal,0,411,4,3,2464,20,36 - 54 minutes
0,0,Start,0,Terminal,0,411,5,1,2465,15,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,411,5,1,2465,15,31 - 47 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,411,5,1,2465,15,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,411,5,1,2465,15,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,411,5,1,2465,15,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,411,5,1,2465,15,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,411,5,1,2465,15,31 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,411,5,1,2465,15,31 - 47 minutes
0,-1,End,0,Terminal,2,411,5,1,2465,15,31 - 47 minutes
0,0,Start,0,Terminal,1,411,5,2,2465,30,40 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,411,5,2,2465,30,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,411,5,2,2465,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,411,5,2,2465,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,411,5,2,2465,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,411,5,2,2465,30,40 - 44 minutes
0,-1,End,0,Terminal,0,411,5,2,2465,30,40 - 44 minutes
0,0,Start,0,Terminal,0,411,5,3,2465,15,56 - 62 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,411,5,3,2465,15,56 - 62 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,411,5,3,2465,15,56 - 62 minutes
0,-0.36363636363636365,Bus,0,Transit,2,411,5,3,2465,15,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,411,5,3,2465,15,56 - 62 minutes
0,-0.7127272727272727,Bus,0,Transit,2,411,5,3,2465,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,411,5,3,2465,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,411,5,3,2465,15,56 - 62 minutes
0,-1,End,0,Terminal,0,411,5,3,2465,15,56 - 62 minutes
