x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,655,1,1,3925,15,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,655,1,1,3925,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,655,1,1,3925,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,655,1,1,3925,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,655,1,1,3925,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,655,1,1,3925,15,40 - 60 minutes
0,-1,End,0,Terminal,0,655,1,1,3925,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,655,1,2,3925,30,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,655,1,2,3925,30,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,655,1,2,3925,30,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,655,1,2,3925,30,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,655,1,2,3925,30,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,655,1,2,3925,30,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,655,1,2,3925,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,655,1,2,3925,30,81 - 99 minutes
0,-1,End,0,Terminal,0,655,1,2,3925,30,81 - 99 minutes
0,0,Start,0,Terminal,0,655,1,3,3925,25,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,655,1,3,3925,25,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,655,1,3,3925,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,655,1,3,3925,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,2,655,1,3,3925,25,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,655,1,3,3925,25,40 - 60 minutes
0,-1,End,0,Terminal,0,655,1,3,3925,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,655,2,1,3926,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,655,2,1,3926,25,56 - 68 minutes
0,-1,End,0,Terminal,1,655,2,1,3926,25,56 - 68 minutes
0,0,Start,0,Terminal,1,655,2,2,3926,20,30 - 34 minutes
