x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1242,1,1,7447,15,46 - 68 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,1242,1,1,7447,15,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1242,1,1,7447,15,46 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1242,1,1,7447,15,46 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,1242,1,1,7447,15,46 - 68 minutes
0,-0.72,Bus,0,Transit,2,1242,1,1,7447,15,46 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1242,1,1,7447,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1242,1,1,7447,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1242,1,1,7447,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1242,1,2,7447,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1242,1,2,7447,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1242,1,2,7447,30,47 - 51 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1242,1,2,7447,30,47 - 51 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1242,1,2,7447,30,47 - 51 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1242,1,2,7447,30,47 - 51 minutes
0,-0.4827586206896552,"Transfer
(5 min wait)",1,Node,3,1242,1,2,7447,30,47 - 51 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1242,1,2,7447,30,47 - 51 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1242,1,2,7447,30,47 - 51 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1242,1,2,7447,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1242,1,2,7447,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1242,1,3,7447,30,62 - 68 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1242,1,3,7447,30,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1242,1,3,7447,30,62 - 68 minutes
