x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,381,1,1,2281,10,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,381,1,1,2281,10,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,381,1,1,2281,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,381,1,1,2281,10,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,381,1,1,2281,10,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,381,1,1,2281,10,60 - 74 minutes
0,-1,End,0,Terminal,0,381,1,1,2281,10,60 - 74 minutes
0,0,Start,0,Terminal,0,381,1,2,2281,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,381,1,2,2281,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,381,1,2,2281,20,68 - 102 minutes
0,-0.44888888888888884,Bus,0,Transit,2,381,1,2,2281,20,68 - 102 minutes
0,-0.7777777777777777,Transfer,1,Node,2,381,1,2,2281,20,68 - 102 minutes
0,-0.8888888888888888,Walk,0,Transit,0,381,1,2,2281,20,68 - 102 minutes
0,-1,End,0,Terminal,0,381,1,2,2281,20,68 - 102 minutes
0,0,Start,0,Terminal,1,381,1,3,2281,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,381,1,3,2281,30,18 - 22 minutes
0,-1,End,0,Terminal,1,381,1,3,2281,30,18 - 22 minutes
0,0,Start,0,Terminal,0,381,2,1,2282,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,381,2,1,2282,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,381,2,1,2282,15,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,381,2,1,2282,15,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,381,2,1,2282,15,54 - 60 minutes
0,-0.9074074074074074,Walk,0,Transit,0,381,2,1,2282,15,54 - 60 minutes
0,-1,End,0,Terminal,0,381,2,1,2282,15,54 - 60 minutes
0,0,Start,0,Terminal,0,381,2,2,2282,30,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,381,2,2,2282,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,381,2,2,2282,30,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,381,2,2,2282,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,381,2,2,2282,30,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,381,2,2,2282,30,44 - 66 minutes
0,-1,End,0,Terminal,0,381,2,2,2282,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,381,2,3,2282,20,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,381,2,3,2282,20,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,381,2,3,2282,20,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,381,2,3,2282,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,381,2,3,2282,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,381,2,3,2282,20,47 - 57 minutes
0,-1,End,0,Terminal,0,381,2,3,2282,20,47 - 57 minutes
0,0,Start,0,Terminal,1,381,3,1,2283,30,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,381,3,1,2283,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,381,3,1,2283,30,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,381,3,1,2283,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,381,3,1,2283,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,381,3,1,2283,30,30 - 44 minutes
0,-1,End,0,Terminal,0,381,3,1,2283,30,30 - 44 minutes
0,0,Start,0,Terminal,1,381,3,2,2283,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,381,3,2,2283,10,40 - 60 minutes
0,-1,End,0,Terminal,1,381,3,2,2283,10,40 - 60 minutes
0,0,Start,0,Terminal,0,381,3,3,2283,20,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,381,3,3,2283,20,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,381,3,3,2283,20,26 - 32 minutes
0,-0.4674074074074074,Bus,0,Transit,2,381,3,3,2283,20,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,381,3,3,2283,20,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,381,3,3,2283,20,26 - 32 minutes
0,-1,End,0,Terminal,0,381,3,3,2283,20,26 - 32 minutes
0,0,Start,0,Terminal,0,381,4,1,2284,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,381,4,1,2284,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,381,4,1,2284,15,74 - 90 minutes
0,-0.263125,Bus,0,Transit,2,381,4,1,2284,15,74 - 90 minutes
