x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3494,1,1,20959,30,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3494,1,1,20959,30,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3494,1,1,20959,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3494,1,1,20959,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3494,1,1,20959,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3494,1,1,20959,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3494,1,1,20959,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3494,1,2,20959,25,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3494,1,2,20959,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3494,1,2,20959,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3494,1,2,20959,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3494,1,2,20959,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3494,1,2,20959,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3494,1,2,20959,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3494,1,3,20959,25,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3494,1,3,20959,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3494,1,3,20959,25,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3494,1,3,20959,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3494,1,3,20959,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3494,1,3,20959,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3494,1,3,20959,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3494,2,1,20960,15,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3494,2,1,20960,15,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3494,2,1,20960,15,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3494,2,1,20960,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3494,2,1,20960,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3494,2,2,20960,15,54 - 80 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3494,2,2,20960,15,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3494,2,2,20960,15,54 - 80 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3494,2,2,20960,15,54 - 80 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,3494,2,2,20960,15,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3494,2,2,20960,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3494,2,2,20960,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3494,2,2,20960,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3494,2,2,20960,15,54 - 80 minutes
