x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1120,1,1,6715,30,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1120,1,1,6715,30,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1120,1,1,6715,30,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1120,1,1,6715,30,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1120,1,1,6715,30,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1120,1,1,6715,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1120,1,1,6715,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1120,1,2,6715,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1120,1,2,6715,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1120,1,2,6715,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1120,1,3,6715,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1120,1,3,6715,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1120,1,3,6715,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1120,2,1,6716,20,50 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1120,2,1,6716,20,50 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1120,2,1,6716,20,50 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1120,2,1,6716,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1120,2,1,6716,20,50 - 74 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1120,2,1,6716,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1120,2,1,6716,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1120,2,1,6716,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1120,2,1,6716,20,50 - 74 minutes
0,0,Start,0,Terminal,0,1120,2,2,6716,25,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1120,2,2,6716,25,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1120,2,2,6716,25,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1120,2,2,6716,25,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1120,2,2,6716,25,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1120,2,2,6716,25,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1120,2,2,6716,25,34 - 38 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1120,2,2,6716,25,34 - 38 minutes
0,-1,End,0,Terminal,2,1120,2,2,6716,25,34 - 38 minutes
0,0,Start,0,Terminal,1,1120,2,3,6716,10,41 - 51 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,1120,2,3,6716,10,41 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1120,2,3,6716,10,41 - 51 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1120,2,3,6716,10,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1120,2,3,6716,10,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,1120,2,3,6716,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,1120,2,3,6716,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1120,2,3,6716,10,41 - 51 minutes
0,-1,End,0,Terminal,0,1120,2,3,6716,10,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1120,3,1,6717,20,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1120,3,1,6717,20,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,1120,3,1,6717,20,44 - 54 minutes
0,-0.46875,Walk,0,Transit,0,1120,3,1,6717,20,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1120,3,1,6717,20,44 - 54 minutes
0,-0.7525,Bus,0,Transit,2,1120,3,1,6717,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1120,3,1,6717,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1120,3,1,6717,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1120,3,1,6717,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1120,3,2,6717,30,68 - 102 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1120,3,2,6717,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1120,3,2,6717,30,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1120,3,2,6717,30,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1120,3,2,6717,30,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1120,3,2,6717,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1120,3,2,6717,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1120,3,2,6717,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1120,3,2,6717,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1120,3,3,6717,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1120,3,3,6717,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1120,3,3,6717,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1120,4,1,6718,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1120,4,1,6718,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1120,4,1,6718,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1120,4,2,6718,15,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,1120,4,2,6718,15,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1120,4,2,6718,15,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,1120,4,2,6718,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1120,4,2,6718,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,1120,4,2,6718,15,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,1120,4,2,6718,15,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1120,4,2,6718,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1120,4,2,6718,15,54 - 60 minutes
