x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5274,1,1,31639,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5274,1,1,31639,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5274,1,1,31639,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5274,1,2,31639,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5274,1,2,31639,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5274,1,2,31639,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5274,1,3,31639,10,19 - 29 minutes
0,-0.16666666666666669,Car,0,Transit,1,5274,1,3,31639,10,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5274,1,3,31639,10,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,5274,1,3,31639,10,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5274,1,3,31639,10,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5274,1,3,31639,10,19 - 29 minutes
0,-1,End,0,Terminal,1,5274,1,3,31639,10,19 - 29 minutes
0,0,Start,0,Terminal,1,5274,2,1,31640,30,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5274,2,1,31640,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5274,2,1,31640,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5274,2,1,31640,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5274,2,1,31640,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5274,2,1,31640,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5274,2,1,31640,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5274,2,2,31640,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5274,2,2,31640,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5274,2,2,31640,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5274,2,3,31640,10,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5274,2,3,31640,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5274,2,3,31640,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5274,2,3,31640,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5274,2,3,31640,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5274,2,3,31640,10,26 - 38 minutes
0,-1,End,0,Terminal,0,5274,2,3,31640,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5274,3,1,31641,30,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5274,3,1,31641,30,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5274,3,1,31641,30,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,5274,3,1,31641,30,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5274,3,1,31641,30,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5274,3,1,31641,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5274,3,1,31641,30,58 - 70 minutes
0,0,Start,0,Terminal,1,5274,3,2,31641,10,32 - 48 minutes
0,-0.3,Car,0,Transit,1,5274,3,2,31641,10,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5274,3,2,31641,10,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,5274,3,2,31641,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5274,3,2,31641,10,32 - 48 minutes
0,0,Start,0,Terminal,0,5274,3,3,31641,25,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5274,3,3,31641,25,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5274,3,3,31641,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5274,3,3,31641,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,5274,3,3,31641,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5274,3,3,31641,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5274,3,3,31641,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5274,4,1,31642,25,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5274,4,1,31642,25,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5274,4,1,31642,25,76 - 92 minutes
0,-0.31,Bus,0,Transit,2,5274,4,1,31642,25,76 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5274,4,1,31642,25,76 - 92 minutes
0,-0.69,Bus,0,Transit,2,5274,4,1,31642,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,5274,4,1,31642,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5274,4,1,31642,25,76 - 92 minutes
0,-1,End,0,Terminal,0,5274,4,1,31642,25,76 - 92 minutes
0,0,Start,0,Terminal,0,5274,4,2,31642,10,60 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5274,4,2,31642,10,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5274,4,2,31642,10,60 - 90 minutes
0,-0.5625,Bus,0,Transit,2,5274,4,2,31642,10,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,5274,4,2,31642,10,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,5274,4,2,31642,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5274,4,2,31642,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5274,4,3,31642,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5274,4,3,31642,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5274,4,3,31642,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5274,5,1,31643,15,42 - 46 minutes
