x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2153,1,1,12913,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2153,1,1,12913,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2153,1,1,12913,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2153,1,2,12913,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2153,1,2,12913,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2153,1,2,12913,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2153,1,3,12913,15,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2153,1,3,12913,15,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,2153,1,3,12913,15,69 - 85 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2153,1,3,12913,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2153,1,3,12913,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2153,1,3,12913,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2153,1,3,12913,15,69 - 85 minutes
0,0,Start,0,Terminal,1,2153,2,1,12914,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,2153,2,1,12914,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2153,2,1,12914,25,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,2153,2,1,12914,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2153,2,1,12914,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2153,2,2,12914,25,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,2153,2,2,12914,25,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,2153,2,2,12914,25,65 - 79 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2153,2,2,12914,25,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2153,2,2,12914,25,65 - 79 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2153,2,2,12914,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2153,2,2,12914,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2153,2,2,12914,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2153,2,2,12914,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2153,2,3,12914,25,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,2153,2,3,12914,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2153,2,3,12914,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2153,2,3,12914,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2153,2,3,12914,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2153,2,3,12914,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2153,2,3,12914,25,38 - 56 minutes
0,0,Start,0,Terminal,0,2153,3,1,12915,20,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2153,3,1,12915,20,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2153,3,1,12915,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,2153,3,1,12915,20,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,2153,3,1,12915,20,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,2153,3,1,12915,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2153,3,1,12915,20,71 - 79 minutes
0,0,Start,0,Terminal,1,2153,3,2,12915,30,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,2153,3,2,12915,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2153,3,2,12915,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2153,3,2,12915,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2153,3,2,12915,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2153,3,2,12915,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2153,3,2,12915,30,72 - 88 minutes
0,0,Start,0,Terminal,1,2153,3,3,12915,10,59 - 65 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2153,3,3,12915,10,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2153,3,3,12915,10,59 - 65 minutes
