x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1524,1,1,9139,15,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1524,1,1,9139,15,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1524,1,1,9139,15,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,1524,1,1,9139,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1524,1,1,9139,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1524,1,1,9139,15,32 - 36 minutes
0,-1,End,0,Terminal,0,1524,1,1,9139,15,32 - 36 minutes
0,0,Start,0,Terminal,1,1524,1,2,9139,20,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1524,1,2,9139,20,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1524,1,2,9139,20,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,1524,1,2,9139,20,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1524,1,2,9139,20,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1524,1,2,9139,20,22 - 26 minutes
0,-1,End,0,Terminal,1,1524,1,2,9139,20,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,1,3,9139,10,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1524,1,3,9139,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1524,1,3,9139,10,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,1524,1,3,9139,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1524,1,3,9139,10,36 - 44 minutes
0,0,Start,0,Terminal,0,1524,2,1,9140,15,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1524,2,1,9140,15,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1524,2,1,9140,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1524,2,1,9140,15,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1524,2,1,9140,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1524,2,1,9140,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1524,2,1,9140,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,2,2,9140,25,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1524,2,2,9140,25,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1524,2,2,9140,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,1524,2,2,9140,25,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1524,2,2,9140,25,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1524,2,2,9140,25,62 - 76 minutes
0,-1,End,0,Terminal,1,1524,2,2,9140,25,62 - 76 minutes
0,0,Start,0,Terminal,1,1524,2,3,9140,25,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1524,2,3,9140,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1524,2,3,9140,25,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1524,2,3,9140,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1524,2,3,9140,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1524,2,3,9140,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1524,2,3,9140,25,61 - 67 minutes
0,0,Start,0,Terminal,1,1524,3,1,9141,20,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,1524,3,1,9141,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1524,3,1,9141,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1524,3,1,9141,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1524,3,1,9141,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1524,3,1,9141,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1524,3,1,9141,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1524,3,2,9141,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1524,3,2,9141,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1524,3,2,9141,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1524,3,2,9141,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1524,3,2,9141,30,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1524,3,2,9141,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1524,3,2,9141,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1524,3,3,9141,20,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1524,3,3,9141,20,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1524,3,3,9141,20,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1524,3,3,9141,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1524,3,3,9141,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1524,3,3,9141,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1524,3,3,9141,20,40 - 48 minutes
0,0,Start,0,Terminal,1,1524,4,1,9142,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1524,4,1,9142,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1524,4,1,9142,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1524,4,2,9142,15,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1524,4,2,9142,15,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1524,4,2,9142,15,56 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1524,4,2,9142,15,56 - 84 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1524,4,2,9142,15,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1524,4,2,9142,15,56 - 84 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1524,4,2,9142,15,56 - 84 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1524,4,2,9142,15,56 - 84 minutes
0,-1,End,0,Terminal,2,1524,4,2,9142,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1524,4,3,9142,20,76 - 84 minutes
0,-0.15625,Car,0,Transit,1,1524,4,3,9142,20,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,1524,4,3,9142,20,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,1524,4,3,9142,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1524,4,3,9142,20,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,1524,4,3,9142,20,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,1524,4,3,9142,20,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1524,4,3,9142,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1524,4,3,9142,20,76 - 84 minutes
0,0,Start,0,Terminal,1,1524,5,1,9143,30,56 - 84 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1524,5,1,9143,30,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1524,5,1,9143,30,56 - 84 minutes
