x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1223,1,1,7333,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1223,1,1,7333,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1223,1,1,7333,10,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1223,1,1,7333,10,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1223,1,1,7333,10,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1223,1,1,7333,10,68 - 76 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1223,1,1,7333,10,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1223,1,1,7333,10,68 - 76 minutes
0,-1,End,0,Terminal,2,1223,1,1,7333,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1223,1,2,7333,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1223,1,2,7333,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1223,1,2,7333,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1223,1,3,7333,20,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1223,1,3,7333,20,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1223,1,3,7333,20,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,1223,1,3,7333,20,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1223,1,3,7333,20,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,1223,1,3,7333,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1223,1,3,7333,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1223,1,3,7333,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1223,1,3,7333,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1223,2,1,7334,10,56 - 62 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1223,2,1,7334,10,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1223,2,1,7334,10,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,1223,2,1,7334,10,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1223,2,1,7334,10,56 - 62 minutes
