x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4729,1,1,28369,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4729,1,1,28369,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4729,1,1,28369,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4729,1,2,28369,10,45 - 67 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,4729,1,2,28369,10,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4729,1,2,28369,10,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4729,1,2,28369,10,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4729,1,2,28369,10,45 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4729,1,2,28369,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4729,1,2,28369,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4729,1,2,28369,10,45 - 67 minutes
0,-1,End,0,Terminal,0,4729,1,2,28369,10,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4729,1,3,28369,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4729,1,3,28369,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4729,1,3,28369,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4729,2,1,28370,15,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4729,2,1,28370,15,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4729,2,1,28370,15,45 - 49 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4729,2,1,28370,15,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4729,2,1,28370,15,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4729,2,1,28370,15,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4729,2,1,28370,15,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4729,2,1,28370,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4729,2,1,28370,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4729,2,2,28370,20,57 - 63 minutes
