x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1139,1,1,6829,20,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1139,1,1,6829,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1139,1,1,6829,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1139,1,1,6829,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1139,1,1,6829,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1139,1,1,6829,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1139,1,1,6829,20,62 - 92 minutes
0,0,Start,0,Terminal,0,1139,1,2,6829,10,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1139,1,2,6829,10,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1139,1,2,6829,10,70 - 78 minutes
0,-0.27523178807947024,Bus,0,Transit,2,1139,1,2,6829,10,70 - 78 minutes
0,-0.43046357615894043,Transfer,1,Node,2,1139,1,2,6829,10,70 - 78 minutes
0,-0.4503311258278146,Walk,0,Transit,0,1139,1,2,6829,10,70 - 78 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,1139,1,2,6829,10,70 - 78 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1139,1,2,6829,10,70 - 78 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1139,1,2,6829,10,70 - 78 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1139,1,2,6829,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1139,1,2,6829,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1139,1,3,6829,30,52 - 78 minutes
0,-0.125,Taxi,0,Transit,1,1139,1,3,6829,30,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,1139,1,3,6829,30,52 - 78 minutes
0,-0.375,Walk,0,Transit,0,1139,1,3,6829,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1139,1,3,6829,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,1139,1,3,6829,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,1139,1,3,6829,30,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1139,1,3,6829,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1139,1,3,6829,30,52 - 78 minutes
0,0,Start,0,Terminal,1,1139,2,1,6830,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1139,2,1,6830,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1139,2,1,6830,30,27 - 33 minutes
0,0,Start,0,Terminal,0,1139,2,2,6830,10,53 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1139,2,2,6830,10,53 - 65 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,1139,2,2,6830,10,53 - 65 minutes
0,-0.518125,Bus,0,Transit,2,1139,2,2,6830,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1139,2,2,6830,10,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,1139,2,2,6830,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1139,2,2,6830,10,53 - 65 minutes
0,0,Start,0,Terminal,0,1139,2,3,6830,15,25 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1139,2,3,6830,15,25 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1139,2,3,6830,15,25 - 31 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1139,2,3,6830,15,25 - 31 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1139,2,3,6830,15,25 - 31 minutes
