x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5303,1,1,31813,15,36 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5303,1,1,31813,15,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5303,1,1,31813,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,5303,1,1,31813,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,5303,1,1,31813,15,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5303,1,1,31813,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5303,1,1,31813,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5303,1,2,31813,15,47 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5303,1,2,31813,15,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5303,1,2,31813,15,47 - 57 minutes
0,-0.34375,Walk,0,Transit,0,5303,1,2,31813,15,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5303,1,2,31813,15,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,5303,1,2,31813,15,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5303,1,2,31813,15,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5303,1,2,31813,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5303,1,2,31813,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5303,1,3,31813,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5303,1,3,31813,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5303,1,3,31813,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5303,2,1,31814,20,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5303,2,1,31814,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5303,2,1,31814,20,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,5303,2,1,31814,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5303,2,1,31814,20,42 - 46 minutes
0,0,Start,0,Terminal,1,5303,2,2,31814,25,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,5303,2,2,31814,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5303,2,2,31814,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5303,2,2,31814,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5303,2,2,31814,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5303,2,2,31814,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5303,2,2,31814,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5303,2,3,31814,15,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5303,2,3,31814,15,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5303,2,3,31814,15,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5303,2,3,31814,15,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5303,2,3,31814,15,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5303,2,3,31814,15,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5303,2,3,31814,15,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5303,2,3,31814,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5303,2,3,31814,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5303,3,1,31815,15,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5303,3,1,31815,15,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5303,3,1,31815,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,5303,3,1,31815,15,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5303,3,1,31815,15,62 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5303,3,1,31815,15,62 - 76 minutes
0,-1,End,0,Terminal,1,5303,3,1,31815,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5303,3,2,31815,15,43 - 47 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5303,3,2,31815,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5303,3,2,31815,15,43 - 47 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5303,3,2,31815,15,43 - 47 minutes
