x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4424,1,1,26539,30,49 - 59 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4424,1,1,26539,30,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4424,1,1,26539,30,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4424,1,1,26539,30,49 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4424,1,1,26539,30,49 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4424,1,1,26539,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4424,1,1,26539,30,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4424,1,1,26539,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4424,1,1,26539,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4424,1,2,26539,30,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,4424,1,2,26539,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4424,1,2,26539,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4424,1,2,26539,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,4424,1,2,26539,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4424,1,2,26539,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4424,1,2,26539,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4424,1,3,26539,10,34 - 42 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4424,1,3,26539,10,34 - 42 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4424,1,3,26539,10,34 - 42 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4424,1,3,26539,10,34 - 42 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4424,1,3,26539,10,34 - 42 minutes
0,-0.69,Bus,0,Transit,2,4424,1,3,26539,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,2,4424,1,3,26539,10,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4424,1,3,26539,10,34 - 42 minutes
0,-1,End,0,Terminal,0,4424,1,3,26539,10,34 - 42 minutes
0,0,Start,0,Terminal,1,4424,2,1,26540,25,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4424,2,1,26540,25,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4424,2,1,26540,25,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4424,2,1,26540,25,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4424,2,1,26540,25,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4424,2,1,26540,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4424,2,1,26540,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4424,2,2,26540,20,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4424,2,2,26540,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4424,2,2,26540,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4424,2,2,26540,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4424,2,2,26540,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4424,2,2,26540,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4424,2,2,26540,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4424,2,3,26540,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4424,2,3,26540,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4424,2,3,26540,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4424,3,1,26541,10,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4424,3,1,26541,10,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4424,3,1,26541,10,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4424,3,1,26541,10,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4424,3,1,26541,10,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4424,3,1,26541,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4424,3,1,26541,10,36 - 44 minutes
0,0,Start,0,Terminal,0,4424,3,2,26541,10,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4424,3,2,26541,10,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4424,3,2,26541,10,54 - 80 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4424,3,2,26541,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4424,3,2,26541,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4424,3,2,26541,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4424,3,2,26541,10,54 - 80 minutes
0,0,Start,0,Terminal,0,4424,3,3,26541,10,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4424,3,3,26541,10,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4424,3,3,26541,10,70 - 104 minutes
0,-0.29333333333333333,Bus,0,Transit,2,4424,3,3,26541,10,70 - 104 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4424,3,3,26541,10,70 - 104 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4424,3,3,26541,10,70 - 104 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4424,3,3,26541,10,70 - 104 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4424,3,3,26541,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4424,3,3,26541,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4424,4,1,26542,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4424,4,1,26542,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4424,4,1,26542,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4424,4,2,26542,30,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4424,4,2,26542,30,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4424,4,2,26542,30,67 - 81 minutes
0,-0.22666666666666668,Bus,0,Transit,2,4424,4,2,26542,30,67 - 81 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,4424,4,2,26542,30,67 - 81 minutes
0,-0.4615384615384616,Bus,0,Transit,2,4424,4,2,26542,30,67 - 81 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,4424,4,2,26542,30,67 - 81 minutes
0,-0.7179487179487181,Bus,0,Transit,2,4424,4,2,26542,30,67 - 81 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4424,4,2,26542,30,67 - 81 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4424,4,2,26542,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4424,4,2,26542,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4424,4,3,26542,25,58 - 70 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4424,4,3,26542,25,58 - 70 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4424,4,3,26542,25,58 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4424,4,3,26542,25,58 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4424,4,3,26542,25,58 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,4424,4,3,26542,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4424,4,3,26542,25,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4424,4,3,26542,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4424,4,3,26542,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4424,5,1,26543,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4424,5,1,26543,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4424,5,1,26543,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4424,5,2,26543,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4424,5,2,26543,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4424,5,2,26543,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4424,5,3,26543,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,4424,5,3,26543,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4424,5,3,26543,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4424,5,3,26543,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4424,5,3,26543,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4424,5,3,26543,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4424,5,3,26543,30,68 - 82 minutes
0,0,Start,0,Terminal,1,4424,6,1,26544,30,49 - 59 minutes
0,-0.13333333333333333,Car,0,Transit,1,4424,6,1,26544,30,49 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4424,6,1,26544,30,49 - 59 minutes
