x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,594,1,1,3559,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,594,1,1,3559,15,40 - 60 minutes
0,-1,End,0,Terminal,1,594,1,1,3559,15,40 - 60 minutes
0,0,Start,0,Terminal,0,594,1,2,3559,20,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,594,1,2,3559,20,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,594,1,2,3559,20,83 - 91 minutes
0,-0.25230769230769234,Bus,0,Transit,2,594,1,2,3559,20,83 - 91 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,594,1,2,3559,20,83 - 91 minutes
0,-0.5384615384615384,Bus,0,Transit,2,594,1,2,3559,20,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,594,1,2,3559,20,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,594,1,2,3559,20,83 - 91 minutes
0,-1,End,0,Terminal,2,594,1,2,3559,20,83 - 91 minutes
0,0,Start,0,Terminal,1,594,1,3,3559,10,65 - 79 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,594,1,3,3559,10,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,594,1,3,3559,10,65 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,594,1,3,3559,10,65 - 79 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,594,1,3,3559,10,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,594,1,3,3559,10,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,594,1,3,3559,10,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,594,1,3,3559,10,65 - 79 minutes
0,-1,End,0,Terminal,0,594,1,3,3559,10,65 - 79 minutes
0,0,Start,0,Terminal,0,594,2,1,3560,30,35 - 43 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,594,2,1,3560,30,35 - 43 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,594,2,1,3560,30,35 - 43 minutes
0,-0.2777777777777778,Bus,0,Transit,2,594,2,1,3560,30,35 - 43 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,594,2,1,3560,30,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,594,2,1,3560,30,35 - 43 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,594,2,1,3560,30,35 - 43 minutes
0,-0.7222222222222223,Bus,0,Transit,2,594,2,1,3560,30,35 - 43 minutes
0,-0.8333333333333334,Transfer,1,Node,2,594,2,1,3560,30,35 - 43 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,594,2,1,3560,30,35 - 43 minutes
0,-1,End,0,Terminal,0,594,2,1,3560,30,35 - 43 minutes
0,0,Start,0,Terminal,0,594,2,2,3560,15,81 - 89 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,594,2,2,3560,15,81 - 89 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,594,2,2,3560,15,81 - 89 minutes
0,-0.5511111111111111,Bus,0,Transit,2,594,2,2,3560,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,594,2,2,3560,15,81 - 89 minutes
0,-0.94,Walk,0,Transit,0,594,2,2,3560,15,81 - 89 minutes
0,-1,End,0,Terminal,0,594,2,2,3560,15,81 - 89 minutes
0,0,Start,0,Terminal,0,594,2,3,3560,25,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,594,2,3,3560,25,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,594,2,3,3560,25,68 - 102 minutes
0,-0.5511111111111111,Bus,0,Transit,2,594,2,3,3560,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,594,2,3,3560,25,68 - 102 minutes
0,-0.94,Walk,0,Transit,0,594,2,3,3560,25,68 - 102 minutes
0,-1,End,0,Terminal,0,594,2,3,3560,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,594,3,1,3561,30,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,594,3,1,3561,30,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,594,3,1,3561,30,62 - 68 minutes
0,-0.375,Walk,0,Transit,0,594,3,1,3561,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,594,3,1,3561,30,62 - 68 minutes
