x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2509,1,1,15049,20,66 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2509,1,1,15049,20,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2509,1,1,15049,20,66 - 72 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2509,1,1,15049,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2509,1,1,15049,20,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,2509,1,1,15049,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2509,1,1,15049,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2509,1,1,15049,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2509,1,1,15049,20,66 - 72 minutes
0,0,Start,0,Terminal,1,2509,1,2,15049,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2509,1,2,15049,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2509,1,2,15049,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2509,1,3,15049,20,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2509,1,3,15049,20,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2509,1,3,15049,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2509,1,3,15049,20,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2509,1,3,15049,20,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2509,1,3,15049,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2509,1,3,15049,20,54 - 60 minutes
0,0,Start,0,Terminal,1,2509,2,1,15050,10,43 - 65 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2509,2,1,15050,10,43 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2509,2,1,15050,10,43 - 65 minutes
0,-0.4,Bus,0,Transit,1,2509,2,1,15050,10,43 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2509,2,1,15050,10,43 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2509,2,1,15050,10,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,2509,2,1,15050,10,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2509,2,1,15050,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2509,2,1,15050,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2509,2,2,15050,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2509,2,2,15050,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2509,2,2,15050,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2509,2,3,15050,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2509,2,3,15050,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2509,2,3,15050,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2509,3,1,15051,20,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2509,3,1,15051,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2509,3,1,15051,20,50 - 74 minutes
0,-0.24333333333333335,Bus,0,Transit,2,2509,3,1,15051,20,50 - 74 minutes
0,-0.3666666666666667,"Transfer
(2 min wait)",1,Node,2,2509,3,1,15051,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2509,3,1,15051,20,50 - 74 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,2509,3,1,15051,20,50 - 74 minutes
0,-0.7566666666666666,Bus,0,Transit,2,2509,3,1,15051,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2509,3,1,15051,20,50 - 74 minutes
