x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5369,1,1,32209,30,54 - 80 minutes
0,-0.15151515151515152,Car,0,Transit,1,5369,1,1,32209,30,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5369,1,1,32209,30,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5369,1,1,32209,30,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5369,1,1,32209,30,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,5369,1,1,32209,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5369,1,1,32209,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5369,1,1,32209,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5369,1,1,32209,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5369,1,2,32209,10,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5369,1,2,32209,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5369,1,2,32209,10,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5369,1,2,32209,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5369,1,2,32209,10,60 - 90 minutes
0,0,Start,0,Terminal,0,5369,1,3,32209,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5369,1,3,32209,15,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5369,1,3,32209,15,35 - 53 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5369,1,3,32209,15,35 - 53 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5369,1,3,32209,15,35 - 53 minutes
0,-0.5,Walk,0,Transit,0,5369,1,3,32209,15,35 - 53 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,5369,1,3,32209,15,35 - 53 minutes
0,-0.7459701492537314,Bus,0,Transit,3,5369,1,3,32209,15,35 - 53 minutes
