x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,24,1,1,139,10,66 - 72 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,24,1,1,139,10,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,24,1,1,139,10,66 - 72 minutes
0,-0.38970588235294124,Walk,0,Transit,0,24,1,1,139,10,66 - 72 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,24,1,1,139,10,66 - 72 minutes
0,-0.5955882352941176,Bus,0,Transit,2,24,1,1,139,10,66 - 72 minutes
0,-0.7794117647058824,Transfer,1,Node,2,24,1,1,139,10,66 - 72 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,24,1,1,139,10,66 - 72 minutes
0,-1,End,0,Terminal,0,24,1,1,139,10,66 - 72 minutes
0,0,Start,0,Terminal,1,24,1,2,139,10,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,24,1,2,139,10,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,24,1,2,139,10,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,24,1,2,139,10,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,24,1,2,139,10,28 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,24,1,2,139,10,28 - 32 minutes
0,-1,End,0,Terminal,1,24,1,2,139,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,24,1,3,139,20,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,24,1,3,139,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,24,1,3,139,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,24,1,3,139,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,24,1,3,139,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,24,1,3,139,20,66 - 74 minutes
0,-1,End,0,Terminal,0,24,1,3,139,20,66 - 74 minutes
0,0,Start,0,Terminal,1,24,2,1,140,20,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,24,2,1,140,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,24,2,1,140,20,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,24,2,1,140,20,38 - 42 minutes
0,-1,End,0,Terminal,0,24,2,1,140,20,38 - 42 minutes
0,0,Start,0,Terminal,0,24,2,2,140,30,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,24,2,2,140,30,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,24,2,2,140,30,39 - 59 minutes
0,-0.5325925925925925,Bus,0,Transit,2,24,2,2,140,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,24,2,2,140,30,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,24,2,2,140,30,39 - 59 minutes
0,-1,End,0,Terminal,0,24,2,2,140,30,39 - 59 minutes
0,0,Start,0,Terminal,1,24,2,3,140,30,47 - 57 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,24,2,3,140,30,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,24,2,3,140,30,47 - 57 minutes
0,-0.34375,Walk,0,Transit,0,24,2,3,140,30,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,24,2,3,140,30,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,24,2,3,140,30,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,24,2,3,140,30,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,24,2,3,140,30,47 - 57 minutes
0,-1,End,0,Terminal,0,24,2,3,140,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,3,1,141,25,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,24,3,1,141,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,24,3,1,141,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,24,3,1,141,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,24,3,1,141,25,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,24,3,1,141,25,69 - 85 minutes
0,-1,End,0,Terminal,1,24,3,1,141,25,69 - 85 minutes
0,0,Start,0,Terminal,1,24,3,2,141,20,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,24,3,2,141,20,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,24,3,2,141,20,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,24,3,2,141,20,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,24,3,2,141,20,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,24,3,2,141,20,48 - 52 minutes
0,-1,End,0,Terminal,0,24,3,2,141,20,48 - 52 minutes
0,0,Start,0,Terminal,1,24,3,3,141,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,24,3,3,141,25,40 - 60 minutes
0,-1,End,0,Terminal,1,24,3,3,141,25,40 - 60 minutes
0,0,Start,0,Terminal,1,24,4,1,142,10,44 - 54 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,24,4,1,142,10,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,24,4,1,142,10,44 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,24,4,1,142,10,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,24,4,1,142,10,44 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,24,4,1,142,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,24,4,1,142,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,24,4,1,142,10,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,24,4,1,142,10,44 - 54 minutes
0,0,Start,0,Terminal,1,24,4,2,142,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,24,4,2,142,10,48 - 52 minutes
0,-1,End,0,Terminal,1,24,4,2,142,10,48 - 52 minutes
0,0,Start,0,Terminal,1,24,4,3,142,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,24,4,3,142,30,54 - 66 minutes
0,-1,End,0,Terminal,1,24,4,3,142,30,54 - 66 minutes
0,0,Start,0,Terminal,0,24,5,1,143,25,66 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,24,5,1,143,25,66 - 98 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,24,5,1,143,25,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,24,5,1,143,25,66 - 98 minutes
0,-0.8,Transfer,1,Node,2,24,5,1,143,25,66 - 98 minutes
0,-0.9,Walk,0,Transit,0,24,5,1,143,25,66 - 98 minutes
0,-1,End,0,Terminal,0,24,5,1,143,25,66 - 98 minutes
0,0,Start,0,Terminal,1,24,5,2,143,10,38 - 46 minutes
0,-0.44,Car,0,Transit,1,24,5,2,143,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,24,5,2,143,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,24,5,2,143,10,38 - 46 minutes
0,-1,End,0,Terminal,0,24,5,2,143,10,38 - 46 minutes
0,0,Start,0,Terminal,0,24,5,3,143,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,24,5,3,143,15,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,24,5,3,143,15,74 - 90 minutes
0,-0.23741935483870968,Bus,0,Transit,2,24,5,3,143,15,74 - 90 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,24,5,3,143,15,74 - 90 minutes
