x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,767,1,1,4597,20,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,767,1,1,4597,20,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,767,1,1,4597,20,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,767,1,1,4597,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,767,1,1,4597,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,1,1,4597,20,38 - 56 minutes
0,-1,End,0,Terminal,0,767,1,1,4597,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,1,2,4597,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,767,1,2,4597,30,50 - 74 minutes
0,-1,End,0,Terminal,1,767,1,2,4597,30,50 - 74 minutes
0,0,Start,0,Terminal,1,767,1,3,4597,30,33 - 37 minutes
0,-0.375,Car,0,Transit,1,767,1,3,4597,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,767,1,3,4597,30,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,767,1,3,4597,30,33 - 37 minutes
0,-1,End,0,Terminal,0,767,1,3,4597,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,767,2,1,4598,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,767,2,1,4598,10,66 - 74 minutes
0,-1,End,0,Terminal,1,767,2,1,4598,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,767,2,2,4598,10,33 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,767,2,2,4598,10,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,767,2,2,4598,10,33 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,767,2,2,4598,10,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,767,2,2,4598,10,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,767,2,2,4598,10,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,767,2,2,4598,10,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,767,2,2,4598,10,33 - 41 minutes
0,-1,End,0,Terminal,0,767,2,2,4598,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,2,3,4598,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,767,2,3,4598,10,30 - 34 minutes
0,-1,End,0,Terminal,1,767,2,3,4598,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,767,3,1,4599,25,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,767,3,1,4599,25,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,767,3,1,4599,25,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,767,3,1,4599,25,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,767,3,1,4599,25,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,767,3,1,4599,25,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,767,3,1,4599,25,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,767,3,1,4599,25,57 - 63 minutes
0,-1,End,0,Terminal,0,767,3,1,4599,25,57 - 63 minutes
0,0,Start,0,Terminal,1,767,3,2,4599,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,767,3,2,4599,15,36 - 44 minutes
0,-1,End,0,Terminal,1,767,3,2,4599,15,36 - 44 minutes
0,0,Start,0,Terminal,0,767,3,3,4599,25,64 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,767,3,3,4599,25,64 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,767,3,3,4599,25,64 - 96 minutes
0,-0.5066666666666667,Bus,0,Transit,2,767,3,3,4599,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,767,3,3,4599,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,767,3,3,4599,25,64 - 96 minutes
0,-1,End,0,Terminal,0,767,3,3,4599,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,767,4,1,4600,30,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,767,4,1,4600,30,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,767,4,1,4600,30,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,767,4,1,4600,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,767,4,1,4600,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,4,1,4600,30,42 - 52 minutes
0,-1,End,0,Terminal,0,767,4,1,4600,30,42 - 52 minutes
0,0,Start,0,Terminal,1,767,4,2,4600,20,28 - 42 minutes
0,-0.2,Car,0,Transit,1,767,4,2,4600,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,767,4,2,4600,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,767,4,2,4600,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,767,4,2,4600,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,767,4,2,4600,20,28 - 42 minutes
0,-1,End,0,Terminal,0,767,4,2,4600,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,4,3,4600,30,59 - 73 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,767,4,3,4600,30,59 - 73 minutes
0,-0.36764705882352944,Transfer,1,Node,1,767,4,3,4600,30,59 - 73 minutes
0,-0.47794117647058826,Walk,0,Transit,0,767,4,3,4600,30,59 - 73 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,767,4,3,4600,30,59 - 73 minutes
0,-0.7341176470588235,Bus,0,Transit,2,767,4,3,4600,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,767,4,3,4600,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,4,3,4600,30,59 - 73 minutes
0,-1,End,0,Terminal,0,767,4,3,4600,30,59 - 73 minutes
0,0,Start,0,Terminal,1,767,5,1,4601,15,43 - 47 minutes
0,-0.11111111111111112,Car,0,Transit,1,767,5,1,4601,15,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,767,5,1,4601,15,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,767,5,1,4601,15,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,767,5,1,4601,15,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,767,5,1,4601,15,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,767,5,1,4601,15,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,767,5,1,4601,15,43 - 47 minutes
0,-1,End,0,Terminal,0,767,5,1,4601,15,43 - 47 minutes
0,0,Start,0,Terminal,0,767,5,2,4601,10,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,767,5,2,4601,10,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,767,5,2,4601,10,42 - 52 minutes
0,-0.20285714285714285,Bus,0,Transit,2,767,5,2,4601,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,2,767,5,2,4601,10,42 - 52 minutes
0,-0.36813186813186816,Walk,0,Transit,0,767,5,2,4601,10,42 - 52 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,767,5,2,4601,10,42 - 52 minutes
0,-0.5604395604395604,Bus,0,Transit,3,767,5,2,4601,10,42 - 52 minutes
0,-0.6703296703296703,Transfer,1,Node,3,767,5,2,4601,10,42 - 52 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,767,5,2,4601,10,42 - 52 minutes
0,-1,End,0,Terminal,0,767,5,2,4601,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,767,5,3,4601,20,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,767,5,3,4601,20,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,767,5,3,4601,20,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,767,5,3,4601,20,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,767,5,3,4601,20,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,767,5,3,4601,20,26 - 38 minutes
0,-1,End,0,Terminal,0,767,5,3,4601,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,767,6,1,4602,20,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,767,6,1,4602,20,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,767,6,1,4602,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,767,6,1,4602,20,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,767,6,1,4602,20,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,767,6,1,4602,20,64 - 70 minutes
0,-1,End,0,Terminal,1,767,6,1,4602,20,64 - 70 minutes
0,0,Start,0,Terminal,0,767,6,2,4602,10,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,767,6,2,4602,10,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,767,6,2,4602,10,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,767,6,2,4602,10,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,767,6,2,4602,10,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,767,6,2,4602,10,26 - 38 minutes
0,-1,End,0,Terminal,0,767,6,2,4602,10,26 - 38 minutes
0,0,Start,0,Terminal,1,767,6,3,4602,30,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,767,6,3,4602,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,767,6,3,4602,30,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,767,6,3,4602,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,767,6,3,4602,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,767,6,3,4602,30,49 - 59 minutes
0,-1,End,0,Terminal,0,767,6,3,4602,30,49 - 59 minutes
