x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1129,1,1,6769,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1129,1,1,6769,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1129,1,1,6769,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1129,1,2,6769,30,32 - 40 minutes
0,-0.15625,Car,0,Transit,1,1129,1,2,6769,30,32 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1129,1,2,6769,30,32 - 40 minutes
0,-0.46875,Bus,0,Transit,1,1129,1,2,6769,30,32 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1129,1,2,6769,30,32 - 40 minutes
0,-0.7525,Bus,0,Transit,1,1129,1,2,6769,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,1129,1,2,6769,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1129,1,2,6769,30,32 - 40 minutes
0,-1,End,0,Terminal,0,1129,1,2,6769,30,32 - 40 minutes
0,0,Start,0,Terminal,1,1129,1,3,6769,20,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,1129,1,3,6769,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1129,1,3,6769,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1129,1,3,6769,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1129,1,3,6769,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1129,2,1,6770,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1129,2,1,6770,30,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1129,2,1,6770,30,73 - 81 minutes
0,-0.32119402985074624,Bus,0,Transit,2,1129,2,1,6770,30,73 - 81 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,1129,2,1,6770,30,73 - 81 minutes
0,-0.7011940298507462,Bus,0,Transit,2,1129,2,1,6770,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1129,2,1,6770,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1129,2,1,6770,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1129,2,1,6770,30,73 - 81 minutes
0,0,Start,0,Terminal,1,1129,2,2,6770,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1129,2,2,6770,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1129,2,2,6770,25,48 - 72 minutes
