x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4113,1,1,24673,25,47 - 57 minutes
0,-0.44,Car,0,Transit,1,4113,1,1,24673,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4113,1,1,24673,25,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4113,1,1,24673,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4113,1,1,24673,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4113,1,2,24673,25,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,4113,1,2,24673,25,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4113,1,2,24673,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4113,1,2,24673,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4113,1,2,24673,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4113,1,2,24673,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4113,1,2,24673,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4113,1,3,24673,10,30 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4113,1,3,24673,10,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4113,1,3,24673,10,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4113,1,3,24673,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4113,1,3,24673,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4113,1,3,24673,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4113,1,3,24673,10,30 - 44 minutes
0,0,Start,0,Terminal,1,4113,2,1,24674,15,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4113,2,1,24674,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4113,2,1,24674,15,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4113,2,1,24674,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4113,2,1,24674,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4113,2,1,24674,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4113,2,1,24674,15,71 - 79 minutes
