x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3951,1,1,23701,25,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3951,1,1,23701,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3951,1,1,23701,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,3951,1,1,23701,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3951,1,1,23701,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3951,1,1,23701,25,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3951,1,1,23701,25,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,3951,1,1,23701,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3951,1,1,23701,25,51 - 63 minutes
0,0,Start,0,Terminal,0,3951,1,2,23701,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3951,1,2,23701,30,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3951,1,2,23701,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,3951,1,2,23701,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,3951,1,2,23701,30,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,3951,1,2,23701,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3951,1,2,23701,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3951,1,3,23701,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3951,1,3,23701,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3951,1,3,23701,15,62 - 92 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3951,1,3,23701,15,62 - 92 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3951,1,3,23701,15,62 - 92 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3951,1,3,23701,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3951,1,3,23701,15,62 - 92 minutes
0,0,Start,0,Terminal,0,3951,2,1,23702,15,63 - 69 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3951,2,1,23702,15,63 - 69 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3951,2,1,23702,15,63 - 69 minutes
0,-0.3629032258064516,Bus,0,Transit,2,3951,2,1,23702,15,63 - 69 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,3951,2,1,23702,15,63 - 69 minutes
0,-0.722258064516129,Bus,0,Transit,2,3951,2,1,23702,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,3951,2,1,23702,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3951,2,1,23702,15,63 - 69 minutes
0,-1,End,0,Terminal,0,3951,2,1,23702,15,63 - 69 minutes
0,0,Start,0,Terminal,1,3951,2,2,23702,15,32 - 38 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3951,2,2,23702,15,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,3951,2,2,23702,15,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,3951,2,2,23702,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3951,2,2,23702,15,32 - 38 minutes
0,0,Start,0,Terminal,0,3951,2,3,23702,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3951,2,3,23702,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3951,2,3,23702,15,51 - 63 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3951,2,3,23702,15,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3951,2,3,23702,15,51 - 63 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3951,2,3,23702,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3951,2,3,23702,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3951,3,1,23703,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3951,3,1,23703,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3951,3,1,23703,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3951,3,2,23703,10,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,3951,3,2,23703,10,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3951,3,2,23703,10,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3951,3,2,23703,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,3951,3,2,23703,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3951,3,2,23703,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3951,3,2,23703,10,54 - 66 minutes
0,0,Start,0,Terminal,1,3951,3,3,23703,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3951,3,3,23703,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3951,3,3,23703,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3951,4,1,23704,20,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3951,4,1,23704,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3951,4,1,23704,20,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,3951,4,1,23704,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3951,4,1,23704,20,28 - 32 minutes
0,0,Start,0,Terminal,0,3951,4,2,23704,15,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3951,4,2,23704,15,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3951,4,2,23704,15,62 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3951,4,2,23704,15,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3951,4,2,23704,15,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3951,4,2,23704,15,62 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3951,4,2,23704,15,62 - 68 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3951,4,2,23704,15,62 - 68 minutes
0,-1,End,0,Terminal,2,3951,4,2,23704,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3951,4,3,23704,10,59 - 73 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3951,4,3,23704,10,59 - 73 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3951,4,3,23704,10,59 - 73 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3951,4,3,23704,10,59 - 73 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3951,4,3,23704,10,59 - 73 minutes
