x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3549,1,1,21289,25,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3549,1,1,21289,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3549,1,1,21289,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3549,1,1,21289,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3549,1,1,21289,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3549,1,1,21289,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3549,1,1,21289,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,1,2,21289,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3549,1,2,21289,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3549,1,2,21289,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3549,1,3,21289,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3549,1,3,21289,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3549,1,3,21289,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,3549,1,3,21289,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3549,1,3,21289,25,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3549,1,3,21289,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3549,1,3,21289,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,2,1,21290,30,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,3549,2,1,21290,30,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,3549,2,1,21290,30,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,3549,2,1,21290,30,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3549,2,1,21290,30,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3549,2,1,21290,30,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3549,2,1,21290,30,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3549,2,1,21290,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3549,2,1,21290,30,39 - 59 minutes
0,0,Start,0,Terminal,1,3549,2,2,21290,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3549,2,2,21290,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3549,2,2,21290,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,2,3,21290,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3549,2,3,21290,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3549,2,3,21290,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,3,1,21291,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3549,3,1,21291,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3549,3,1,21291,15,57 - 63 minutes
0,0,Start,0,Terminal,0,3549,3,2,21291,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3549,3,2,21291,15,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3549,3,2,21291,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3549,3,2,21291,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3549,3,2,21291,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3549,3,2,21291,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3549,3,2,21291,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,3,3,21291,20,39 - 59 minutes
