x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,111,1,1,661,10,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,111,1,1,661,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,111,1,1,661,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,111,1,1,661,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,111,1,1,661,10,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,111,1,1,661,10,46 - 68 minutes
0,-1,End,0,Terminal,1,111,1,1,661,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,1,2,661,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,111,1,2,661,25,40 - 50 minutes
0,-1,End,0,Terminal,1,111,1,2,661,25,40 - 50 minutes
0,0,Start,0,Terminal,1,111,1,3,661,30,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,111,1,3,661,30,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,111,1,3,661,30,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,111,1,3,661,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,111,1,3,661,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,111,1,3,661,30,63 - 77 minutes
0,-1,End,0,Terminal,0,111,1,3,661,30,63 - 77 minutes
0,0,Start,0,Terminal,0,111,2,1,662,25,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,111,2,1,662,25,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,111,2,1,662,25,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,111,2,1,662,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,111,2,1,662,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,111,2,1,662,25,40 - 44 minutes
0,-1,End,0,Terminal,0,111,2,1,662,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,2,2,662,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,111,2,2,662,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,111,2,2,662,25,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,111,2,2,662,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,111,2,2,662,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,111,2,2,662,25,46 - 68 minutes
0,-1,End,0,Terminal,0,111,2,2,662,25,46 - 68 minutes
0,0,Start,0,Terminal,1,111,2,3,662,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,111,2,3,662,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,111,2,3,662,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,111,2,3,662,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,111,2,3,662,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,111,2,3,662,25,36 - 44 minutes
0,-1,End,0,Terminal,0,111,2,3,662,25,36 - 44 minutes
0,0,Start,0,Terminal,1,111,3,1,663,25,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,111,3,1,663,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,111,3,1,663,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,111,3,1,663,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,111,3,1,663,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,111,3,1,663,25,64 - 70 minutes
0,-1,End,0,Terminal,1,111,3,1,663,25,64 - 70 minutes
0,0,Start,0,Terminal,1,111,3,2,663,30,68 - 82 minutes
0,-0.2,Car,0,Transit,1,111,3,2,663,30,68 - 82 minutes
0,-0.4,Transfer,1,Node,1,111,3,2,663,30,68 - 82 minutes
0,-0.45,Walk,0,Transit,0,111,3,2,663,30,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,111,3,2,663,30,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,111,3,2,663,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,111,3,2,663,30,68 - 82 minutes
