x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,952,1,1,5707,25,32 - 36 minutes
0,-0.15151515151515152,Car,0,Transit,1,952,1,1,5707,25,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,952,1,1,5707,25,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,952,1,1,5707,25,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,952,1,1,5707,25,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,952,1,1,5707,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,952,1,1,5707,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,952,1,1,5707,25,32 - 36 minutes
0,-1,End,0,Terminal,0,952,1,1,5707,25,32 - 36 minutes
0,0,Start,0,Terminal,1,952,1,2,5707,20,51 - 57 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,952,1,2,5707,20,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,952,1,2,5707,20,51 - 57 minutes
0,-0.46739130434782605,Walk,0,Transit,0,952,1,2,5707,20,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,952,1,2,5707,20,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,952,1,2,5707,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,952,1,2,5707,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,952,1,2,5707,20,51 - 57 minutes
0,-1,End,0,Terminal,0,952,1,2,5707,20,51 - 57 minutes
0,0,Start,0,Terminal,0,952,1,3,5707,10,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,952,1,3,5707,10,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,952,1,3,5707,10,37 - 45 minutes
0,-0.2475,Bus,0,Transit,2,952,1,3,5707,10,37 - 45 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,952,1,3,5707,10,37 - 45 minutes
0,-0.53125,Bus,0,Transit,2,952,1,3,5707,10,37 - 45 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,952,1,3,5707,10,37 - 45 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,952,1,3,5707,10,37 - 45 minutes
0,-1,End,0,Terminal,2,952,1,3,5707,10,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,2,1,5708,20,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,952,2,1,5708,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,952,2,1,5708,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,952,2,1,5708,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,952,2,1,5708,20,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,952,2,1,5708,20,36 - 54 minutes
0,-1,End,0,Terminal,1,952,2,1,5708,20,36 - 54 minutes
0,0,Start,0,Terminal,0,952,2,2,5708,15,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,952,2,2,5708,15,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,952,2,2,5708,15,40 - 60 minutes
0,-0.5511111111111111,Bus,0,Transit,2,952,2,2,5708,15,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,952,2,2,5708,15,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,952,2,2,5708,15,40 - 60 minutes
0,-1,End,0,Terminal,0,952,2,2,5708,15,40 - 60 minutes
0,0,Start,0,Terminal,1,952,2,3,5708,30,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,952,2,3,5708,30,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,952,2,3,5708,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,952,2,3,5708,30,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,952,2,3,5708,30,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,952,2,3,5708,30,47 - 57 minutes
0,-1,End,0,Terminal,1,952,2,3,5708,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,3,1,5709,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,952,3,1,5709,15,52 - 78 minutes
0,-1,End,0,Terminal,1,952,3,1,5709,15,52 - 78 minutes
0,0,Start,0,Terminal,1,952,3,2,5709,20,38 - 56 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,952,3,2,5709,20,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,952,3,2,5709,20,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,952,3,2,5709,20,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,952,3,2,5709,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,952,3,2,5709,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,952,3,2,5709,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,952,3,2,5709,20,38 - 56 minutes
0,-1,End,0,Terminal,0,952,3,2,5709,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,3,3,5709,10,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,952,3,3,5709,10,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,952,3,3,5709,10,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,952,3,3,5709,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,952,3,3,5709,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,952,3,3,5709,10,60 - 90 minutes
0,-1,End,0,Terminal,0,952,3,3,5709,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,4,1,5710,15,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,952,4,1,5710,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,952,4,1,5710,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,952,4,1,5710,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,952,4,1,5710,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,952,4,1,5710,15,59 - 65 minutes
0,-1,End,0,Terminal,0,952,4,1,5710,15,59 - 65 minutes
0,0,Start,0,Terminal,1,952,4,2,5710,20,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,952,4,2,5710,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,952,4,2,5710,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,952,4,2,5710,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,952,4,2,5710,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,952,4,2,5710,20,28 - 42 minutes
0,-1,End,0,Terminal,0,952,4,2,5710,20,28 - 42 minutes
0,0,Start,0,Terminal,0,952,4,3,5710,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,952,4,3,5710,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,952,4,3,5710,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,952,4,3,5710,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,952,4,3,5710,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,952,4,3,5710,15,69 - 85 minutes
0,-1,End,0,Terminal,0,952,4,3,5710,15,69 - 85 minutes
0,0,Start,0,Terminal,0,952,5,1,5711,25,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,952,5,1,5711,25,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,952,5,1,5711,25,52 - 58 minutes
0,-0.5511111111111111,Bus,0,Transit,2,952,5,1,5711,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,952,5,1,5711,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,952,5,1,5711,25,52 - 58 minutes
0,-1,End,0,Terminal,0,952,5,1,5711,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,5,2,5711,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,952,5,2,5711,30,22 - 28 minutes
0,-1,End,0,Terminal,1,952,5,2,5711,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,952,5,3,5711,20,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,952,5,3,5711,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,952,5,3,5711,20,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,952,5,3,5711,20,65 - 79 minutes
0,-1,End,0,Terminal,0,952,5,3,5711,20,65 - 79 minutes
0,0,Start,0,Terminal,0,952,6,1,5712,25,68 - 76 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,952,6,1,5712,25,68 - 76 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,952,6,1,5712,25,68 - 76 minutes
0,-0.3571428571428571,Bus,0,Transit,2,952,6,1,5712,25,68 - 76 minutes
0,-0.5,Transfer,1,Node,2,952,6,1,5712,25,68 - 76 minutes
0,-0.5535714285714286,Walk,0,Transit,0,952,6,1,5712,25,68 - 76 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,952,6,1,5712,25,68 - 76 minutes
0,-0.7435714285714285,Bus,0,Transit,3,952,6,1,5712,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,952,6,1,5712,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,952,6,1,5712,25,68 - 76 minutes
0,-1,End,0,Terminal,0,952,6,1,5712,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,6,2,5712,20,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,952,6,2,5712,20,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,952,6,2,5712,20,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,952,6,2,5712,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,952,6,2,5712,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,952,6,2,5712,20,23 - 35 minutes
0,-1,End,0,Terminal,0,952,6,2,5712,20,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,6,3,5712,20,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,952,6,3,5712,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,952,6,3,5712,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,952,6,3,5712,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,952,6,3,5712,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,952,6,3,5712,20,56 - 84 minutes
0,-1,End,0,Terminal,0,952,6,3,5712,20,56 - 84 minutes
