x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2209,1,1,13249,20,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,2209,1,1,13249,20,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2209,1,1,13249,20,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2209,1,1,13249,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2209,1,1,13249,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2209,1,1,13249,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2209,1,1,13249,20,40 - 48 minutes
0,0,Start,0,Terminal,0,2209,1,2,13249,25,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2209,1,2,13249,25,31 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2209,1,2,13249,25,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2209,1,2,13249,25,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2209,1,2,13249,25,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2209,1,2,13249,25,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2209,1,2,13249,25,31 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2209,1,2,13249,25,31 - 47 minutes
0,-1,End,0,Terminal,2,2209,1,2,13249,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2209,1,3,13249,10,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,2209,1,3,13249,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2209,1,3,13249,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,2209,1,3,13249,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2209,1,3,13249,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2209,1,3,13249,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2209,1,3,13249,10,52 - 58 minutes
0,0,Start,0,Terminal,1,2209,2,1,13250,30,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2209,2,1,13250,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2209,2,1,13250,30,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2209,2,1,13250,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2209,2,1,13250,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2209,2,2,13250,20,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,2209,2,2,13250,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2209,2,2,13250,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,2209,2,2,13250,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2209,2,2,13250,20,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2209,2,2,13250,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2209,2,2,13250,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2209,2,3,13250,20,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,2209,2,3,13250,20,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2209,2,3,13250,20,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,2209,2,3,13250,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2209,2,3,13250,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2209,2,3,13250,20,32 - 36 minutes
0,-1,End,0,Terminal,0,2209,2,3,13250,20,32 - 36 minutes
0,0,Start,0,Terminal,1,2209,3,1,13251,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2209,3,1,13251,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2209,3,1,13251,30,48 - 52 minutes
0,0,Start,0,Terminal,0,2209,3,2,13251,30,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2209,3,2,13251,30,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2209,3,2,13251,30,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2209,3,2,13251,30,45 - 55 minutes
