x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,899,1,1,5389,15,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,899,1,1,5389,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,899,1,1,5389,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,899,1,1,5389,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,899,1,1,5389,15,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,899,1,1,5389,15,36 - 54 minutes
0,-1,End,0,Terminal,1,899,1,1,5389,15,36 - 54 minutes
0,0,Start,0,Terminal,0,899,1,2,5389,25,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,899,1,2,5389,25,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,899,1,2,5389,25,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,899,1,2,5389,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,899,1,2,5389,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,899,1,2,5389,25,50 - 74 minutes
0,-1,End,0,Terminal,0,899,1,2,5389,25,50 - 74 minutes
0,0,Start,0,Terminal,1,899,1,3,5389,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,899,1,3,5389,25,48 - 52 minutes
0,-1,End,0,Terminal,1,899,1,3,5389,25,48 - 52 minutes
0,0,Start,0,Terminal,1,899,2,1,5390,15,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,899,2,1,5390,15,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,899,2,1,5390,15,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,899,2,1,5390,15,52 - 78 minutes
0,-1,End,0,Terminal,0,899,2,1,5390,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,2,2,5390,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,899,2,2,5390,15,28 - 32 minutes
0,-1,End,0,Terminal,1,899,2,2,5390,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,2,3,5390,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,899,2,3,5390,20,50 - 61 minutes
0,-1,End,0,Terminal,1,899,2,3,5390,20,50 - 61 minutes
0,0,Start,0,Terminal,0,899,3,1,5391,30,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,899,3,1,5391,30,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,899,3,1,5391,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,899,3,1,5391,30,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,899,3,1,5391,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,899,3,1,5391,30,62 - 68 minutes
0,-1,End,0,Terminal,0,899,3,1,5391,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,899,3,2,5391,20,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,899,3,2,5391,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,899,3,2,5391,20,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,899,3,2,5391,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,899,3,2,5391,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,899,3,2,5391,20,51 - 77 minutes
0,-1,End,0,Terminal,0,899,3,2,5391,20,51 - 77 minutes
0,0,Start,0,Terminal,1,899,3,3,5391,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,899,3,3,5391,20,40 - 60 minutes
0,-1,End,0,Terminal,1,899,3,3,5391,20,40 - 60 minutes
0,0,Start,0,Terminal,0,899,4,1,5392,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,899,4,1,5392,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,899,4,1,5392,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,899,4,1,5392,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,899,4,1,5392,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,899,4,1,5392,20,56 - 62 minutes
0,-1,End,0,Terminal,0,899,4,1,5392,20,56 - 62 minutes
0,0,Start,0,Terminal,1,899,4,2,5392,15,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,899,4,2,5392,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,899,4,2,5392,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,899,4,2,5392,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,899,4,2,5392,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,899,4,2,5392,15,50 - 74 minutes
0,-1,End,0,Terminal,0,899,4,2,5392,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,4,3,5392,20,72 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,899,4,3,5392,20,72 - 80 minutes
0,-0.45454545454545453,Transfer,1,Node,1,899,4,3,5392,20,72 - 80 minutes
0,-0.4772727272727273,Walk,0,Transit,0,899,4,3,5392,20,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,899,4,3,5392,20,72 - 80 minutes
0,-0.69,Bus,0,Transit,2,899,4,3,5392,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,899,4,3,5392,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,899,4,3,5392,20,72 - 80 minutes
0,-1,End,0,Terminal,0,899,4,3,5392,20,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,5,1,5393,25,52 - 58 minutes
