x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,110,1,1,655,10,83 - 101 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,110,1,1,655,10,83 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,110,1,1,655,10,83 - 101 minutes
0,-0.41666666666666663,Walk,0,Transit,0,110,1,1,655,10,83 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,110,1,1,655,10,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,110,1,1,655,10,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,110,1,1,655,10,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,110,1,1,655,10,83 - 101 minutes
0,-1,End,0,Terminal,0,110,1,1,655,10,83 - 101 minutes
0,0,Start,0,Terminal,0,110,1,2,655,20,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,110,1,2,655,20,81 - 99 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,110,1,2,655,20,81 - 99 minutes
0,-0.3125,Bus,0,Transit,2,110,1,2,655,20,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,110,1,2,655,20,81 - 99 minutes
0,-0.6875,Bus,0,Transit,2,110,1,2,655,20,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,110,1,2,655,20,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,110,1,2,655,20,81 - 99 minutes
0,-1,End,0,Terminal,0,110,1,2,655,20,81 - 99 minutes
0,0,Start,0,Terminal,1,110,1,3,655,30,30 - 34 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,110,1,3,655,30,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,110,1,3,655,30,30 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,110,1,3,655,30,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,110,1,3,655,30,30 - 34 minutes
