x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2044,1,1,12259,25,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2044,1,1,12259,25,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2044,1,1,12259,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,2044,1,1,12259,25,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,2044,1,1,12259,25,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2044,1,1,12259,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2044,1,1,12259,25,40 - 50 minutes
0,0,Start,0,Terminal,0,2044,1,2,12259,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2044,1,2,12259,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2044,1,2,12259,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,2044,1,2,12259,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2044,1,2,12259,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2044,1,2,12259,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2044,1,2,12259,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2044,1,3,12259,20,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,2044,1,3,12259,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2044,1,3,12259,20,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2044,1,3,12259,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2044,1,3,12259,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2044,2,1,12260,25,41 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2044,2,1,12260,25,41 - 51 minutes
0,-0.3125,Transfer,1,Node,1,2044,2,1,12260,25,41 - 51 minutes
0,-0.46875,Walk,0,Transit,0,2044,2,1,12260,25,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2044,2,1,12260,25,41 - 51 minutes
0,-0.7525,Bus,0,Transit,2,2044,2,1,12260,25,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,2044,2,1,12260,25,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2044,2,1,12260,25,41 - 51 minutes
0,-1,End,0,Terminal,0,2044,2,1,12260,25,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2044,2,2,12260,10,62 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2044,2,2,12260,10,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2044,2,2,12260,10,62 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2044,2,2,12260,10,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2044,2,2,12260,10,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2044,2,2,12260,10,62 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2044,2,2,12260,10,62 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2044,2,2,12260,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2044,2,2,12260,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2044,2,3,12260,20,71 - 87 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2044,2,3,12260,20,71 - 87 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2044,2,3,12260,20,71 - 87 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2044,2,3,12260,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2044,2,3,12260,20,71 - 87 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2044,2,3,12260,20,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2044,2,3,12260,20,71 - 87 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2044,2,3,12260,20,71 - 87 minutes
0,-1,End,0,Terminal,2,2044,2,3,12260,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2044,3,1,12261,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2044,3,1,12261,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2044,3,1,12261,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2044,3,1,12261,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2044,3,1,12261,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2044,3,1,12261,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2044,3,1,12261,15,69 - 85 minutes
0,0,Start,0,Terminal,0,2044,3,2,12261,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2044,3,2,12261,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2044,3,2,12261,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2044,3,2,12261,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2044,3,2,12261,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2044,3,2,12261,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2044,3,2,12261,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2044,3,3,12261,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2044,3,3,12261,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2044,3,3,12261,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2044,4,1,12262,15,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,2044,4,1,12262,15,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2044,4,1,12262,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2044,4,1,12262,15,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2044,4,1,12262,15,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2044,4,1,12262,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2044,4,1,12262,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2044,4,2,12262,25,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2044,4,2,12262,25,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2044,4,2,12262,25,45 - 49 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2044,4,2,12262,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2044,4,2,12262,25,45 - 49 minutes
