x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2143,1,1,12853,30,40 - 60 minutes
0,-0.11111111111111112,Car,0,Transit,1,2143,1,1,12853,30,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2143,1,1,12853,30,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2143,1,1,12853,30,40 - 60 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2143,1,1,12853,30,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2143,1,1,12853,30,40 - 60 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2143,1,1,12853,30,40 - 60 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2143,1,1,12853,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2143,1,1,12853,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2143,1,2,12853,10,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,2143,1,2,12853,10,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2143,1,2,12853,10,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2143,1,2,12853,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2143,1,2,12853,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2143,1,3,12853,20,58 - 64 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2143,1,3,12853,20,58 - 64 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2143,1,3,12853,20,58 - 64 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2143,1,3,12853,20,58 - 64 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,2143,1,3,12853,20,58 - 64 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2143,1,3,12853,20,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,2143,1,3,12853,20,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2143,1,3,12853,20,58 - 64 minutes
0,-1,End,0,Terminal,0,2143,1,3,12853,20,58 - 64 minutes
0,0,Start,0,Terminal,0,2143,2,1,12854,30,69 - 85 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2143,2,1,12854,30,69 - 85 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,2143,2,1,12854,30,69 - 85 minutes
0,-0.3629032258064516,Bus,0,Transit,2,2143,2,1,12854,30,69 - 85 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,2143,2,1,12854,30,69 - 85 minutes
0,-0.722258064516129,Bus,0,Transit,2,2143,2,1,12854,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2143,2,1,12854,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2143,2,1,12854,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2143,2,1,12854,30,69 - 85 minutes
0,0,Start,0,Terminal,1,2143,2,2,12854,10,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2143,2,2,12854,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2143,2,2,12854,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2143,2,2,12854,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2143,2,2,12854,10,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2143,2,2,12854,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2143,2,2,12854,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2143,2,3,12854,15,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2143,2,3,12854,15,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2143,2,3,12854,15,81 - 89 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2143,2,3,12854,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2143,2,3,12854,15,81 - 89 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2143,2,3,12854,15,81 - 89 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2143,2,3,12854,15,81 - 89 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2143,2,3,12854,15,81 - 89 minutes
0,-1,End,0,Terminal,2,2143,2,3,12854,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2143,3,1,12855,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2143,3,1,12855,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2143,3,1,12855,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2143,3,2,12855,20,55 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2143,3,2,12855,20,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2143,3,2,12855,20,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2143,3,2,12855,20,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2143,3,2,12855,20,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,2143,3,2,12855,20,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,2143,3,2,12855,20,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2143,3,2,12855,20,55 - 67 minutes
0,-1,End,0,Terminal,0,2143,3,2,12855,20,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2143,3,3,12855,30,59 - 89 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2143,3,3,12855,30,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2143,3,3,12855,30,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2143,3,3,12855,30,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2143,3,3,12855,30,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2143,3,3,12855,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2143,3,3,12855,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2143,3,3,12855,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2143,3,3,12855,30,59 - 89 minutes
0,0,Start,0,Terminal,0,2143,4,1,12856,20,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2143,4,1,12856,20,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2143,4,1,12856,20,69 - 85 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2143,4,1,12856,20,69 - 85 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,2143,4,1,12856,20,69 - 85 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2143,4,1,12856,20,69 - 85 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,2143,4,1,12856,20,69 - 85 minutes
0,-0.7179487179487181,Bus,0,Transit,2,2143,4,1,12856,20,69 - 85 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2143,4,1,12856,20,69 - 85 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2143,4,1,12856,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2143,4,1,12856,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2143,4,2,12856,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2143,4,2,12856,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2143,4,2,12856,30,36 - 54 minutes
0,0,Start,0,Terminal,1,2143,4,3,12856,15,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2143,4,3,12856,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2143,4,3,12856,15,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2143,4,3,12856,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2143,4,3,12856,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2143,4,3,12856,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2143,4,3,12856,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2143,5,1,12857,30,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2143,5,1,12857,30,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2143,5,1,12857,30,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2143,5,1,12857,30,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2143,5,1,12857,30,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2143,5,1,12857,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2143,5,1,12857,30,31 - 47 minutes
0,0,Start,0,Terminal,1,2143,5,2,12857,25,58 - 86 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,2143,5,2,12857,25,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2143,5,2,12857,25,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2143,5,2,12857,25,58 - 86 minutes
