x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4343,1,1,26053,10,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4343,1,1,26053,10,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4343,1,1,26053,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4343,1,1,26053,10,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4343,1,1,26053,10,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4343,1,1,26053,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4343,1,1,26053,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4343,1,2,26053,10,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4343,1,2,26053,10,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4343,1,2,26053,10,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4343,1,2,26053,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4343,1,2,26053,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4343,1,2,26053,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4343,1,2,26053,10,43 - 65 minutes
0,0,Start,0,Terminal,1,4343,1,3,26053,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4343,1,3,26053,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4343,1,3,26053,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4343,2,1,26054,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4343,2,1,26054,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4343,2,1,26054,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4343,2,1,26054,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4343,2,1,26054,30,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,4343,2,1,26054,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4343,2,1,26054,30,39 - 59 minutes
0,0,Start,0,Terminal,1,4343,2,2,26054,30,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4343,2,2,26054,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4343,2,2,26054,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,4343,2,2,26054,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4343,2,2,26054,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4343,2,3,26054,30,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4343,2,3,26054,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4343,2,3,26054,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4343,2,3,26054,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4343,2,3,26054,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4343,2,3,26054,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4343,2,3,26054,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4343,3,1,26055,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4343,3,1,26055,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4343,3,1,26055,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4343,3,1,26055,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4343,3,1,26055,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4343,3,1,26055,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4343,3,1,26055,20,66 - 98 minutes
0,0,Start,0,Terminal,1,4343,3,2,26055,15,59 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,4343,3,2,26055,15,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4343,3,2,26055,15,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4343,3,2,26055,15,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4343,3,2,26055,15,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4343,3,2,26055,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4343,3,2,26055,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4343,3,2,26055,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4343,3,2,26055,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4343,3,3,26055,20,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4343,3,3,26055,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4343,3,3,26055,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4343,3,3,26055,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4343,3,3,26055,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4343,3,3,26055,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4343,3,3,26055,20,43 - 65 minutes
0,0,Start,0,Terminal,1,4343,4,1,26056,10,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,4343,4,1,26056,10,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4343,4,1,26056,10,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4343,4,1,26056,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4343,4,1,26056,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4343,4,1,26056,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4343,4,1,26056,10,49 - 59 minutes
0,0,Start,0,Terminal,1,4343,4,2,26056,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4343,4,2,26056,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4343,4,2,26056,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,4343,4,2,26056,30,56 - 68 minutes
