x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5277,1,1,31657,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5277,1,1,31657,20,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5277,1,1,31657,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5277,1,1,31657,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5277,1,1,31657,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5277,1,1,31657,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5277,1,1,31657,20,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5277,1,1,31657,20,43 - 47 minutes
0,-1,End,0,Terminal,2,5277,1,1,31657,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5277,1,2,31657,30,28 - 30 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5277,1,2,31657,30,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5277,1,2,31657,30,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5277,1,2,31657,30,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5277,1,2,31657,30,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,5277,1,2,31657,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,5277,1,2,31657,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5277,1,2,31657,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5277,1,2,31657,30,28 - 30 minutes
0,0,Start,0,Terminal,0,5277,1,3,31657,10,56 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5277,1,3,31657,10,56 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5277,1,3,31657,10,56 - 84 minutes
0,-0.25,Bus,0,Transit,2,5277,1,3,31657,10,56 - 84 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5277,1,3,31657,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,5277,1,3,31657,10,56 - 84 minutes
